Composition,
Date Added,2011-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Sierra Gorda, Antofagasta, Chile"
Minimum Wavelength,280
Sample Name,Amarantite R6254 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Amarantite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA56
Original Sample ID,JB-JLB-A56
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.1303
285.0,0.06874
290.0,0.04493
295.0,0.03487
300.0,0.03051
305.0,0.02807
310.0,0.02639
315.0,0.02573
320.0,0.02535
325.0,0.02503
330.0,0.0251
335.0,0.02544
340.0,0.02613
345.0,0.02629
350.0,0.02561
355.0,0.02504
360.0,0.02548
365.0,0.02635
370.0,0.02783
375.0,0.02988
380.0,0.03285
385.0,0.03665
390.0,0.04474
395.0,0.05064
400.0,0.05982
405.0,0.06597
410.0,0.07239
415.0,0.07676
420.0,0.07652
425.0,0.07388
430.0,0.07629
435.0,0.07736
440.0,0.07871
445.0,0.08326
450.0,0.0914
455.0,0.10009
460.0,0.10774
465.0,0.11351
470.0,0.11768
475.0,0.12114
480.0,0.12421
485.0,0.12764
490.0,0.13114
495.0,0.13555
500.0,0.14093
505.0,0.14783
510.0,0.15605
515.0,0.16687
520.0,0.18009
525.0,0.19675
530.0,0.21801
535.0,0.24281
540.0,0.27094
545.0,0.30221
550.0,0.3359
555.0,0.3737
560.0,0.41088
565.0,0.44753
570.0,0.48245
575.0,0.51489
580.0,0.54437
585.0,0.57194
590.0,0.59457
595.0,0.6144
600.0,0.63081
605.0,0.64622
610.0,0.65817
615.0,0.66874
620.0,0.67764
625.0,0.68524
630.0,0.69138
635.0,0.69706
640.0,0.70166
645.0,0.70517
650.0,0.70693
655.0,0.70753
660.0,0.70691
665.0,0.70461
670.0,0.70212
675.0,0.69714
680.0,0.69022
685.0,0.68134
690.0,0.67002
695.0,0.65764
700.0,0.64348
705.0,0.62788
710.0,0.61188
715.0,0.5941
720.0,0.57755
725.0,0.55986
730.0,0.54315
735.0,0.52599
740.0,0.50907
745.0,0.49293
750.0,0.47782
755.0,0.46321
760.0,0.4504
765.0,0.43618
770.0,0.42397
775.0,0.41192
780.0,0.40164
785.0,0.3919
790.0,0.38299
795.0,0.37468
800.0,0.36779
805.0,0.36095
810.0,0.35604
815.0,0.34995
820.0,0.34564
825.0,0.34242
830.0,0.3388
835.0,0.33645
840.0,0.33441
845.0,0.3339
850.0,0.33356
855.0,0.33281
860.0,0.33455
865.0,0.33607
870.0,0.3383
875.0,0.34095
880.0,0.34407
885.0,0.34844
890.0,0.35115
895.0,0.35744
900.0,0.36375
905.0,0.37072
910.0,0.37733
915.0,0.38553
920.0,0.39237
925.0,0.40059
930.0,0.40832
935.0,0.41627
940.0,0.42441
945.0,0.43383
950.0,0.44098
955.0,0.45076
960.0,0.45754
965.0,0.46733
970.0,0.47481
975.0,0.48298
980.0,0.49018
985.0,0.49728
990.0,0.50451
995.0,0.51143
1000.0,0.51838
1005.0,0.52634
1010.0,0.53216
1015.0,0.53934
1020.0,0.5465
1025.0,0.55276
1030.0,0.559
1035.0,0.56521
1040.0,0.5725
1045.0,0.5782
1050.0,0.58555
1055.0,0.59263
1060.0,0.60017
1065.0,0.60729
1070.0,0.61373
1075.0,0.62209
1080.0,0.62894
1085.0,0.63702
1090.0,0.64551
1095.0,0.65334
1100.0,0.66075
1105.0,0.66891
1110.0,0.6788
1115.0,0.68915
1120.0,0.69695
1125.0,0.70453
1130.0,0.71312
1135.0,0.72174
1140.0,0.73141
1145.0,0.73904
1150.0,0.74668
1155.0,0.7541
1160.0,0.7623
1165.0,0.76959
1170.0,0.77568
1175.0,0.78238
1180.0,0.78813
1185.0,0.79566
1190.0,0.8008
1195.0,0.80675
1200.0,0.81159
1205.0,0.81688
1210.0,0.82171
1215.0,0.82578
1220.0,0.82836
1225.0,0.83521
1230.0,0.83684
1235.0,0.84149
1240.0,0.84479
1245.0,0.84722
1250.0,0.8497
1255.0,0.85225
1260.0,0.85331
1265.0,0.85671
1270.0,0.85877
1275.0,0.85995
1280.0,0.85985
1285.0,0.86118
1290.0,0.8626
1295.0,0.86382
1300.0,0.86288
1305.0,0.86328
1310.0,0.86246
1315.0,0.86215
1320.0,0.86168
1325.0,0.86025
1330.0,0.85897
1335.0,0.85767
1340.0,0.85632
1345.0,0.85447
1350.0,0.85327
1355.0,0.85094
1360.0,0.84853
1365.0,0.8464
1370.0,0.84552
1375.0,0.8416
1380.0,0.83926
1385.0,0.83592
1390.0,0.8336
1395.0,0.8238
1400.0,0.81376
1405.0,0.80592
1410.0,0.79189
1415.0,0.77886
1420.0,0.76397
1425.0,0.74963
1430.0,0.73671
1435.0,0.72231
1440.0,0.71218
1445.0,0.70843
1450.0,0.70794
1455.0,0.70828
1460.0,0.70786
1465.0,0.70712
1470.0,0.70541
1475.0,0.70409
1480.0,0.70366
1485.0,0.70404
1490.0,0.70477
1495.0,0.70605
1500.0,0.70909
1505.0,0.71065
1510.0,0.71338
1515.0,0.71494
1520.0,0.71673
1525.0,0.71738
1530.0,0.71963
1535.0,0.71977
1540.0,0.71984
1545.0,0.71985
1550.0,0.72093
1555.0,0.7214
1560.0,0.72257
1565.0,0.72257
1570.0,0.72212
1575.0,0.72269
1580.0,0.72282
1585.0,0.72318
1590.0,0.72362
1595.0,0.72308
1600.0,0.7232
1605.0,0.7227
1610.0,0.72173
1615.0,0.72121
1620.0,0.72069
1625.0,0.7192
1630.0,0.71727
1635.0,0.71655
1640.0,0.715
1645.0,0.71392
1650.0,0.71189
1655.0,0.71159
1660.0,0.70898
1665.0,0.70879
1670.0,0.70659
1675.0,0.70486
1680.0,0.70291
1685.0,0.7013
1690.0,0.69965
1695.0,0.69826
1700.0,0.69683
1705.0,0.69372
1710.0,0.69316
1715.0,0.6912
1720.0,0.68945
1725.0,0.68808
1730.0,0.68687
1735.0,0.68598
1740.0,0.68487
1745.0,0.68425
1750.0,0.68365
1755.0,0.68384
1760.0,0.68341
1765.0,0.68181
1770.0,0.68192
1775.0,0.6811
1780.0,0.68035
1785.0,0.68048
1790.0,0.67999
1795.0,0.67932
1800.0,0.67941
1805.0,0.67899
1810.0,0.67927
1815.0,0.68029
1820.0,0.67956
1825.0,0.68049
1830.0,0.68072
1835.0,0.68062
1840.0,0.67983
1845.0,0.67978
1850.0,0.67847
1855.0,0.6794
1860.0,0.67866
1865.0,0.67629
1870.0,0.67337
1875.0,0.6697
1880.0,0.66334
1885.0,0.65914
1890.0,0.65007
1895.0,0.63847
1900.0,0.62156
1905.0,0.59866
1910.0,0.57802
1915.0,0.55349
1920.0,0.53247
1925.0,0.51319
1930.0,0.4941
