Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-14_ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1065C/1atm, then oxidized at 700C in air for 7 days.  55% crystallized w/ pigeonite + augite + plagioclase crystals."
Sample ID,M2MM25
Original Sample ID,MM-MJR-025
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05237
1800.7,0.05521
1801.3,0.05639
1801.9,0.05568
1802.6,0.05394
1803.2,0.05379
1803.8,0.05421
1804.4,0.05342
1805.1,0.05344
1805.7,0.05479
1806.3,0.05516
1806.9,0.05243
1807.6,0.05283
1808.2,0.05451
1808.8,0.05441
1809.5,0.05433
1810.1,0.05486
1810.7,0.05385
1811.4,0.05408
1812.0,0.0556
1812.6,0.05537
1813.3,0.05459
1813.9,0.05371
1814.5,0.05363
1815.2,0.05494
1815.8,0.05593
1816.4,0.05532
1817.1,0.05421
1817.7,0.05377
1818.4,0.05339
1819.0,0.05409
1819.6,0.05462
1820.3,0.05422
1820.9,0.05419
1821.6,0.05426
1822.2,0.05447
1822.8,0.054
1823.5,0.05325
1824.1,0.05378
1824.8,0.05374
1825.4,0.05312
1826.0,0.05405
1826.7,0.05449
1827.3,0.05428
1828.0,0.05457
1828.6,0.05576
1829.3,0.05474
1829.9,0.05387
1830.6,0.05371
1831.2,0.05345
1831.8,0.055
1832.5,0.0548
1833.1,0.05466
1833.8,0.05521
1834.4,0.05373
1835.1,0.05317
1835.7,0.05326
1836.4,0.05391
1837.0,0.05437
1837.7,0.0535
1838.3,0.05203
1839.0,0.05326
1839.7,0.055
1840.3,0.05386
1841.0,0.05187
1841.6,0.05275
1842.3,0.0542
1842.9,0.05317
1843.6,0.0521
1844.2,0.05284
1844.9,0.05362
1845.5,0.05455
1846.2,0.05411
1846.9,0.05317
1847.5,0.05363
1848.2,0.05363
1848.8,0.05311
1849.5,0.05356
1850.2,0.0533
1850.8,0.05219
1851.5,0.05222
1852.1,0.0532
1852.8,0.05393
1853.5,0.05426
1854.1,0.05381
1854.8,0.05334
1855.5,0.05333
1856.1,0.05351
1856.8,0.05321
1857.4,0.05282
1858.1,0.05355
1858.8,0.05412
1859.4,0.05382
1860.1,0.05386
1860.8,0.05382
1861.4,0.0536
1862.1,0.05316
1862.8,0.05301
1863.5,0.05376
1864.1,0.05373
1864.8,0.05363
1865.5,0.05407
1866.1,0.05401
1866.8,0.05346
1867.5,0.05387
1868.2,0.05434
1868.8,0.05352
1869.5,0.05324
1870.2,0.05345
1870.9,0.05295
1871.5,0.05357
1872.2,0.05385
1872.9,0.05342
1873.6,0.05307
1874.2,0.05225
1874.9,0.05225
1875.6,0.05297
1876.3,0.05326
1876.9,0.05412
1877.6,0.05515
1878.3,0.05496
1879.0,0.05436
1879.7,0.05317
1880.4,0.0525
1881.0,0.05273
1881.7,0.05313
1882.4,0.05376
1883.1,0.05362
1883.8,0.05405
1884.5,0.0542
1885.1,0.05275
1885.8,0.0523
1886.5,0.05254
1887.2,0.05253
1887.9,0.05316
1888.6,0.05388
1889.3,0.05357
1890.0,0.0534
1890.6,0.05339
1891.3,0.05274
1892.0,0.05217
1892.7,0.05218
1893.4,0.05219
1894.1,0.05158
1894.8,0.05241
1895.5,0.05385
1896.2,0.05356
1896.9,0.05307
1897.6,0.0529
1898.3,0.05325
1899.0,0.05377
1899.6,0.05335
1900.3,0.05281
1901.0,0.05223
1901.7,0.05231
1902.4,0.05334
1903.1,0.05315
1903.8,0.05275
1904.5,0.05303
1905.2,0.05239
1905.9,0.05181
1906.6,0.05231
1907.3,0.05215
1908.0,0.05231
1908.7,0.0534
1909.4,0.05383
1910.1,0.05321
1910.8,0.05303
1911.6,0.05347
1912.3,0.05437
1913.0,0.05484
1913.7,0.05371
1914.4,0.05262
1915.1,0.05228
1915.8,0.05281
1916.5,0.05373
1917.2,0.05347
1917.9,0.0524
1918.6,0.05254
1919.3,0.05271
1920.0,0.05241
1920.8,0.05285
1921.5,0.05294
1922.2,0.05255
1922.9,0.05241
1923.6,0.05265
1924.3,0.0524
1925.0,0.05219
1925.8,0.05239
1926.5,0.05312
1927.2,0.05328
1927.9,0.05258
1928.6,0.05278
1929.3,0.05329
1930.1,0.05412
1930.8,0.05453
1931.5,0.05428
1932.2,0.05442
1932.9,0.05411
1933.7,0.05381
1934.4,0.05358
1935.1,0.05403
1935.8,0.05417
1936.5,0.05365
1937.3,0.05336
1938.0,0.05337
1938.7,0.05386
1939.4,0.054
1940.2,0.05399
1940.9,0.05377
1941.6,0.05313
1942.4,0.05256
1943.1,0.05237
1943.8,0.05345
1944.5,0.05369
1945.3,0.05331
1946.0,0.0535
1946.7,0.05332
1947.5,0.05256
1948.2,0.05235
1948.9,0.0534
1949.7,0.05389
1950.4,0.05381
1951.1,0.0537
1951.9,0.05393
1952.6,0.0545
1953.3,0.05494
1954.1,0.05405
1954.8,0.05285
1955.5,0.05255
1956.3,0.05305
1957.0,0.05371
1957.8,0.05457
1958.5,0.05416
1959.2,0.05332
1960.0,0.05303
1960.7,0.0528
1961.5,0.05301
1962.2,0.05347
1962.9,0.0532
1963.7,0.05401
1964.4,0.05468
1965.2,0.05322
1965.9,0.05226
1966.7,0.05286
1967.4,0.05369
1968.2,0.05364
1968.9,0.05325
1969.7,0.05311
1970.4,0.05284
1971.2,0.05343
1971.9,0.0535
1972.7,0.05356
1973.4,0.05319
1974.2,0.05358
1974.9,0.05417
1975.7,0.05434
1976.4,0.05433
1977.2,0.05382
1977.9,0.05411
1978.7,0.05451
1979.4,0.05439
1980.2,0.05315
1980.9,0.05278
1981.7,0.05376
1982.5,0.05356
1983.2,0.05308
1984.0,0.05318
1984.7,0.05247
1985.5,0.05305
1986.3,0.05418
1987.0,0.05374
1987.8,0.05286
1988.5,0.05321
1989.3,0.05258
1990.1,0.05337
1990.8,0.05434
1991.6,0.05399
1992.4,0.05333
1993.1,0.05327
1993.9,0.05405
1994.7,0.05461
1995.4,0.05414
1996.2,0.0537
1997.0,0.05379
1997.7,0.05467
1998.5,0.05412
1999.3,0.05367
2000.1,0.05377
2000.8,0.05332
2001.6,0.05345
2002.4,0.05389
2003.1,0.05375
2003.9,0.05378
2004.7,0.05377
2005.5,0.05431
2006.2,0.05463
2007.0,0.05467
2007.8,0.05468
2008.6,0.05493
2009.4,0.05542
2010.1,0.05446
2010.9,0.05315
2011.7,0.05307
2012.5,0.05285
2013.3,0.05329
2014.0,0.05359
2014.8,0.05348
2015.6,0.05324
2016.4,0.05277
2017.2,0.05312
2018.0,0.0532
2018.7,0.05348
2019.5,0.05417
2020.3,0.05413
2021.1,0.05342
2021.9,0.05267
2022.7,0.05243
2023.5,0.05313
2024.3,0.05422
2025.1,0.05466
2025.8,0.05461
2026.6,0.05438
2027.4,0.05369
2028.2,0.05327
2029.0,0.05306
2029.8,0.05399
2030.6,0.05415
2031.4,0.05335
2032.2,0.05328
2033.0,0.05306
2033.8,0.05319
2034.6,0.05358
2035.4,0.05358
2036.2,0.05344
2037.0,0.05329
2037.8,0.05293
2038.6,0.05339
2039.4,0.05377
2040.2,0.0542
2041.0,0.05432
2041.8,0.05357
2042.6,0.05311
2043.4,0.0534
2044.2,0.05381
2045.0,0.05424
2045.8,0.05414
2046.6,0.0529
2047.4,0.05246
2048.3,0.0532
2049.1,0.05338
2049.9,0.05283
2050.7,0.05281
2051.5,0.05279
2052.3,0.05321
2053.1,0.05381
2053.9,0.05436
2054.8,0.05418
2055.6,0.05313
2056.4,0.05315
2057.2,0.05409
2058.0,0.05458
2058.8,0.05428
2059.6,0.05342
2060.5,0.05278
2061.3,0.05313
2062.1,0.05335
2062.9,0.05346
2063.7,0.05326
2064.6,0.05293
2065.4,0.05297
2066.2,0.05316
2067.0,0.05368
2067.9,0.05356
2068.7,0.0534
2069.5,0.05391
2070.3,0.0546
2071.2,0.05464
2072.0,0.05382
2072.8,0.05321
2073.7,0.0536
2074.5,0.05381
2075.3,0.05331
2076.1,0.0533
2077.0,0.05361
2077.8,0.05372
2078.6,0.05359
2079.5,0.05341
2080.3,0.05326
2081.1,0.05371
2082.0,0.05433
2082.8,0.05443
2083.7,0.05389
2084.5,0.05332
2085.3,0.05347
2086.2,0.05395
2087.0,0.05412
2087.9,0.05328
2088.7,0.05271
2089.5,0.05324
2090.4,0.05316
2091.2,0.05283
2092.1,0.05349
2092.9,0.05371
2093.8,0.05331
2094.6,0.05309
2095.4,0.0536
2096.3,0.05352
2097.1,0.05305
2098.0,0.05339
2098.8,0.05327
2099.7,0.05362
2100.5,0.05429
2101.4,0.05391
2102.2,0.05332
2103.1,0.05284
2104.0,0.05296
2104.8,0.05344
2105.7,0.05321
2106.5,0.05271
2107.4,0.0534
2108.2,0.05385
2109.1,0.05341
2109.9,0.0529
2110.8,0.05339
2111.7,0.05408
2112.5,0.05386
2113.4,0.05332
2114.2,0.05311
2115.1,0.05336
2116.0,0.05365
2116.8,0.05356
2117.7,0.05295
2118.6,0.05321
2119.4,0.05337
2120.3,0.05364
2121.2,0.05395
2122.0,0.05361
2122.9,0.05366
2123.8,0.05404
2124.6,0.05376
2125.5,0.05331
2126.4,0.05349
2127.3,0.05384
2128.1,0.05358
2129.0,0.05343
2129.9,0.05334
2130.8,0.053
2131.6,0.05307
2132.5,0.05326
2133.4,0.05342
2134.3,0.05329
2135.1,0.05315
2136.0,0.05346
2136.9,0.05351
2137.8,0.05333
2138.7,0.05295
2139.6,0.0526
2140.4,0.05283
2141.3,0.053
2142.2,0.05284
2143.1,0.05271
2144.0,0.05279
2144.9,0.05297
2145.8,0.053
2146.6,0.05271
2147.5,0.05251
2148.4,0.05244
2149.3,0.0526
2150.2,0.05328
2151.1,0.05321
2152.0,0.0531
2152.9,0.05348
2153.8,0.05342
2154.7,0.05327
2155.6,0.05324
2156.5,0.05348
2157.4,0.05349
2158.3,0.05349
2159.2,0.05358
2160.1,0.05361
2161.0,0.05325
2161.9,0.05281
2162.8,0.05275
2163.7,0.05292
2164.6,0.05316
2165.5,0.05351
2166.4,0.05372
2167.3,0.05352
2168.2,0.05316
2169.1,0.05292
2170.0,0.05319
2170.9,0.05325
2171.8,0.05324
2172.7,0.05323
2173.6,0.05304
2174.6,0.05293
2175.5,0.05295
2176.4,0.05315
2177.3,0.05346
2178.2,0.05346
2179.1,0.05345
2180.0,0.05332
2181.0,0.05308
2181.9,0.05337
2182.8,0.0535
2183.7,0.05347
2184.6,0.05359
2185.6,0.05365
2186.5,0.05368
2187.4,0.05352
2188.3,0.05318
2189.2,0.05317
2190.2,0.05318
2191.1,0.05343
2192.0,0.05321
2193.0,0.05303
2193.9,0.05292
2194.8,0.05283
2195.7,0.05289
2196.7,0.05278
2197.6,0.05274
2198.5,0.05298
2199.5,0.05317
2200.4,0.05346
2201.3,0.05358
2202.3,0.05328
2203.2,0.05308
2204.1,0.05334
2205.1,0.05338
2206.0,0.05342
2207.0,0.05337
2207.9,0.0531
2208.8,0.05331
2209.8,0.05319
2210.7,0.05293
2211.7,0.05306
2212.6,0.05317
2213.6,0.05306
2214.5,0.05298
2215.4,0.05296
2216.4,0.05328
2217.3,0.05355
2218.3,0.05348
2219.2,0.05325
2220.2,0.05327
2221.1,0.05335
2222.1,0.05361
2223.0,0.05351
2224.0,0.05321
2225.0,0.05308
2225.9,0.0531
2226.9,0.05333
2227.8,0.05328
2228.8,0.05339
2229.7,0.05369
2230.7,0.05332
2231.7,0.05297
2232.6,0.05299
2233.6,0.05274
2234.5,0.05293
2235.5,0.0533
2236.5,0.05305
2237.4,0.05289
2238.4,0.05284
2239.4,0.05304
2240.3,0.05328
2241.3,0.0532
2242.3,0.05355
2243.2,0.05379
2244.2,0.0536
2245.2,0.05346
2246.2,0.05344
2247.1,0.05338
2248.1,0.0538
2249.1,0.05394
2250.1,0.05394
2251.0,0.05365
2252.0,0.05333
2253.0,0.05318
2254.0,0.05332
2255.0,0.05324
2255.9,0.05319
2256.9,0.05342
2257.9,0.05325
2258.9,0.05293
2259.9,0.05296
2260.9,0.05361
2261.8,0.05395
2262.8,0.05378
2263.8,0.05349
2264.8,0.05354
2265.8,0.05383
2266.8,0.05385
2267.8,0.05364
2268.8,0.05365
2269.8,0.05342
2270.8,0.05338
2271.8,0.05335
2272.7,0.05351
2273.7,0.05366
2274.7,0.0537
2275.7,0.05352
2276.7,0.05314
2277.7,0.05365
2278.7,0.05406
2279.7,0.05348
2280.7,0.05296
2281.7,0.05342
2282.8,0.0537
2283.8,0.05382
2284.8,0.05397
2285.8,0.05398
2286.8,0.05386
2287.8,0.05352
2288.8,0.05338
2289.8,0.05359
2290.8,0.05377
2291.8,0.05374
2292.9,0.05343
2293.9,0.05327
2294.9,0.05394
2295.9,0.05398
2296.9,0.05366
2297.9,0.05394
2299.0,0.0541
2300.0,0.05422
2301.0,0.05426
2302.0,0.05395
2303.0,0.05397
2304.1,0.05418
2305.1,0.05406
2306.1,0.05426
2307.1,0.05434
2308.2,0.0542
2309.2,0.05434
2310.2,0.05443
2311.3,0.05422
2312.3,0.05401
2313.3,0.05427
2314.3,0.05456
2315.4,0.05449
2316.4,0.05438
2317.4,0.0544
2318.5,0.05406
2319.5,0.05409
2320.6,0.05447
2321.6,0.05458
2322.6,0.0547
2323.7,0.05438
2324.7,0.05417
2325.8,0.05447
2326.8,0.0545
2327.9,0.05393
2328.9,0.05394
2329.9,0.05425
2331.0,0.0543
2332.0,0.05468
2333.1,0.05459
2334.1,0.05442
2335.2,0.05458
2336.2,0.05444
2337.3,0.05454
2338.4,0.05465
2339.4,0.05435
2340.5,0.05429
2341.5,0.05465
2342.6,0.05459
2343.6,0.05444
2344.7,0.05465
2345.8,0.05507
2346.8,0.05516
2347.9,0.05482
2349.0,0.05446
2350.0,0.0547
2351.1,0.05512
2352.1,0.05505
2353.2,0.0546
2354.3,0.05453
2355.4,0.05469
2356.4,0.05468
2357.5,0.05473
2358.6,0.05477
2359.6,0.05491
2360.7,0.05509
2361.8,0.05475
2362.9,0.05467
2363.9,0.05499
2365.0,0.05511
2366.1,0.05516
2367.2,0.05492
2368.3,0.05473
2369.3,0.05503
2370.4,0.05487
2371.5,0.05477
2372.6,0.05524
2373.7,0.05537
2374.8,0.05497
2375.9,0.05467
2377.0,0.05488
2378.0,0.05507
2379.1,0.05502
2380.2,0.0551
2381.3,0.05539
2382.4,0.05538
2383.5,0.05528
2384.6,0.05532
2385.7,0.05547
2386.8,0.05539
2387.9,0.05532
2389.0,0.05519
2390.1,0.05505
2391.2,0.05483
2392.3,0.05463
2393.4,0.0549
2394.5,0.05529
2395.6,0.05528
2396.7,0.05514
2397.8,0.05507
2399.0,0.05507
2400.1,0.05547
2401.2,0.05532
2402.3,0.05511
2403.4,0.05535
2404.5,0.05549
2405.6,0.05561
2406.7,0.05585
2407.9,0.05571
2409.0,0.05556
2410.1,0.05545
2411.2,0.0551
2412.3,0.05531
2413.5,0.0555
2414.6,0.05551
2415.7,0.05545
2416.8,0.05545
2418.0,0.05559
2419.1,0.05553
2420.2,0.05543
2421.4,0.05532
2422.5,0.0554
2423.6,0.05571
2424.8,0.05592
2425.9,0.05583
2427.0,0.0557
2428.2,0.05591
2429.3,0.05605
2430.4,0.05615
2431.6,0.05597
2432.7,0.05579
2433.9,0.05593
2435.0,0.05589
2436.2,0.05584
2437.3,0.05605
2438.4,0.05604
2439.6,0.0558
2440.7,0.05563
2441.9,0.05573
2443.0,0.05593
2444.2,0.05603
2445.3,0.05592
2446.5,0.0557
2447.7,0.05567
2448.8,0.056
2450.0,0.05636
2451.1,0.0564
2452.3,0.05617
2453.4,0.05624
2454.6,0.0564
2455.8,0.05646
2456.9,0.05622
2458.1,0.05612
2459.3,0.05618
2460.4,0.05587
2461.6,0.05584
2462.8,0.05632
2463.9,0.05642
2465.1,0.05614
2466.3,0.05603
2467.5,0.05612
2468.6,0.05619
2469.8,0.05611
2471.0,0.05627
2472.2,0.05637
2473.3,0.05636
2474.5,0.05628
2475.7,0.05621
2476.9,0.05636
2478.1,0.0564
2479.3,0.05618
2480.4,0.05616
2481.6,0.0564
2482.8,0.05651
2484.0,0.0563
2485.2,0.05638
2486.4,0.05673
2487.6,0.05674
2488.8,0.0566
2490.0,0.0565
2491.2,0.05641
2492.4,0.05637
2493.6,0.05626
2494.8,0.05634
2496.0,0.05658
2497.2,0.05676
2498.4,0.05668
2499.6,0.05655
2500.8,0.05665
2502.0,0.05652
2503.2,0.05624
2504.4,0.0562
2505.6,0.05638
2506.8,0.05651
2508.0,0.05636
2509.3,0.05634
2510.5,0.05643
2511.7,0.05674
2512.9,0.0569
2514.1,0.05688
2515.3,0.0569
2516.6,0.05683
2517.8,0.05681
2519.0,0.05666
2520.2,0.05658
2521.5,0.05652
2522.7,0.05638
2523.9,0.05651
2525.2,0.05667
2526.4,0.0567
2527.6,0.05677
2528.8,0.05663
2530.1,0.05663
2531.3,0.05701
2532.6,0.0571
2533.8,0.05691
2535.0,0.05686
2536.3,0.05696
2537.5,0.05685
2538.8,0.05685
2540.0,0.05693
2541.2,0.05692
2542.5,0.0568
2543.7,0.05692
2545.0,0.0572
2546.2,0.0574
2547.5,0.05735
2548.7,0.05722
2550.0,0.057
2551.2,0.05691
2552.5,0.0571
2553.8,0.0573
2555.0,0.05729
2556.3,0.05721
2557.5,0.05707
2558.8,0.05704
2560.1,0.05701
2561.3,0.05695
2562.6,0.0572
2563.9,0.05728
2565.1,0.05723
2566.4,0.05734
2567.7,0.05728
2568.9,0.05717
2570.2,0.05688
2571.5,0.05701
2572.8,0.05719
2574.0,0.05709
2575.3,0.05735
2576.6,0.05757
2577.9,0.05731
2579.2,0.05717
2580.5,0.05728
2581.7,0.05732
2583.0,0.05726
2584.3,0.05727
2585.6,0.05749
2586.9,0.05753
2588.2,0.05757
2589.5,0.05758
2590.8,0.05728
2592.1,0.05725
2593.4,0.05739
2594.7,0.05728
2596.0,0.0571
2597.3,0.0574
2598.6,0.05771
2599.9,0.05759
2601.2,0.05748
2602.5,0.05762
2603.8,0.05776
2605.1,0.05778
2606.4,0.05771
2607.7,0.05781
2609.0,0.05795
2610.3,0.05783
2611.7,0.05761
2613.0,0.05774
2614.3,0.05806
2615.6,0.05808
2616.9,0.05787
2618.3,0.05793
2619.6,0.05788
2620.9,0.05777
2622.2,0.05788
2623.6,0.05821
2624.9,0.05798
2626.2,0.05788
2627.5,0.05813
2628.9,0.05832
2630.2,0.05831
2631.5,0.05821
2632.9,0.0582
2634.2,0.058
2635.6,0.05794
2636.9,0.05795
2638.2,0.05798
2639.6,0.05801
2640.9,0.0579
2642.3,0.05792
2643.6,0.05786
2645.0,0.05789
2646.3,0.05806
2647.7,0.05828
2649.0,0.05839
2650.4,0.05834
2651.7,0.05828
2653.1,0.05824
2654.4,0.0583
2655.8,0.05833
2657.2,0.05824
2658.5,0.05829
2659.9,0.05836
2661.3,0.05836
2662.6,0.05842
2664.0,0.05836
2665.4,0.05832
2666.7,0.05854
2668.1,0.05871
2669.5,0.05865
2670.9,0.05834
2672.2,0.05846
2673.6,0.05872
2675.0,0.05854
2676.4,0.05853
2677.8,0.05868
2679.1,0.05872
2680.5,0.05862
2681.9,0.0585
2683.3,0.05857
2684.7,0.05889
2686.1,0.05874
2687.5,0.05855
2688.9,0.0587
2690.3,0.05892
2691.7,0.05883
2693.1,0.05877
2694.5,0.05893
2695.9,0.05911
2697.3,0.05889
2698.7,0.05866
2700.1,0.05876
2701.5,0.0589
2702.9,0.05903
2704.3,0.0591
2705.7,0.05906
2707.1,0.05894
2708.5,0.05877
2710.0,0.05882
2711.4,0.05898
2712.8,0.05902
2714.2,0.05921
2715.6,0.05908
2717.1,0.05891
2718.5,0.05904
2719.9,0.05905
2721.3,0.05902
2722.8,0.05911
2724.2,0.05926
2725.6,0.0593
2727.1,0.05924
2728.5,0.05941
2729.9,0.05928
2731.4,0.0592
2732.8,0.05934
2734.2,0.05942
2735.7,0.05937
2737.1,0.05928
2738.6,0.05932
2740.0,0.05932
2741.5,0.0594
2742.9,0.05947
2744.4,0.05946
2745.8,0.05951
2747.3,0.05954
2748.7,0.05954
2750.2,0.05962
2751.7,0.05962
2753.1,0.05971
2754.6,0.05963
2756.1,0.05936
2757.5,0.05953
2759.0,0.05961
2760.5,0.05955
2761.9,0.05968
2763.4,0.05973
2764.9,0.05986
2766.3,0.0599
2767.8,0.05977
2769.3,0.0597
2770.8,0.05959
2772.3,0.05954
2773.7,0.05976
2775.2,0.05984
2776.7,0.05981
2778.2,0.05995
2779.7,0.06002
2781.2,0.0601
2782.7,0.0602
2784.2,0.06014
2785.7,0.06015
2787.2,0.06018
2788.7,0.06003
2790.2,0.06
2791.7,0.06007
2793.2,0.06017
2794.7,0.06028
2796.2,0.06041
2797.7,0.06052
2799.2,0.06044
2800.7,0.06046
2802.2,0.06046
2803.8,0.06043
2805.3,0.06057
2806.8,0.06053
2808.3,0.06036
2809.8,0.06042
2811.4,0.06054
2812.9,0.06054
2814.4,0.06058
2815.9,0.06056
2817.5,0.06054
2819.0,0.06067
2820.5,0.06083
2822.1,0.06088
2823.6,0.06087
2825.1,0.06085
2826.7,0.06094
2828.2,0.06109
2829.8,0.06099
2831.3,0.0609
2832.9,0.06104
2834.4,0.06109
2836.0,0.06104
2837.5,0.06102
2839.1,0.06108
2840.6,0.06118
2842.2,0.06117
2843.7,0.06114
2845.3,0.06124
2846.9,0.06136
2848.4,0.06133
2850.0,0.0612
2851.6,0.06141
2853.1,0.06152
2854.7,0.06143
2856.3,0.06144
2857.8,0.06141
2859.4,0.06151
2861.0,0.06168
2862.6,0.06178
2864.2,0.06183
2865.7,0.06157
2867.3,0.06161
2868.9,0.06169
2870.5,0.06174
2872.1,0.06192
2873.7,0.06203
2875.3,0.06208
2876.9,0.06205
2878.5,0.06207
2880.1,0.06213
2881.7,0.06226
2883.3,0.06229
2884.9,0.06217
2886.5,0.0621
2888.1,0.06216
2889.7,0.06226
2891.3,0.06237
2892.9,0.06239
2894.5,0.06232
2896.2,0.06251
2897.8,0.06267
2899.4,0.06263
2901.0,0.06258
2902.7,0.06274
2904.3,0.06267
