Composition,
Date Added,1987-11-25
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,1580.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Calcite from Homotrema rubrum   
Sample ID,C1SG10
Original Sample ID,SG-SJG-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,363.55
330.0,372.99
340.0,375.82
350.0,378.54
360.0,379.35
370.0,374.83
380.0,368.11
390.0,356.08
400.0,348.7
410.0,329.52
420.0,310.61
430.0,291.07
440.0,272.41
450.0,254.65
460.0,239.35
470.0,227.28
480.0,219.67
490.0,215.04
500.0,213.85
510.0,217.44
520.0,225.91
530.0,238.27
540.0,254.39
550.0,275.32
560.0,301.03
570.0,332.38
580.0,368.52
590.0,408.29
600.0,451.88
610.0,496.95
620.0,543.06
630.0,587.28
640.0,630.28
650.0,668.92
660.0,705.97
670.0,738.53
680.0,767.3
690.0,793.44
700.0,814.22
710.0,831.54
720.0,845.3
730.0,856.66
740.0,866.08
750.0,873.48
760.0,880.23
770.0,885.11
780.0,889.41
790.0,892.14
800.0,894.04
810.0,895.18
820.0,898.87
830.0,900.47
840.0,900.5
850.0,901.5
860.0,899.97
870.0,902.97
880.0,901.89
890.0,903.75
900.0,903.09
910.0,904.96
920.0,904.94
930.0,904.18
940.0,904.29
950.0,904.72
960.0,904.01
970.0,903.95
980.0,903.76
990.0,903.88
1000.0,903.39
1010.0,903.47
1020.0,905.3
1030.0,906.5
1040.0,906.31
1050.0,905.48
1060.0,907.84
1070.0,909.65
1080.0,907.01
1090.0,907.88
1100.0,908.22
1110.0,907.68
1120.0,909.43
1130.0,908.01
1140.0,906.23
1150.0,903.52
1160.0,902.03
1170.0,898.88
1180.0,898.05
1190.0,898.12
1200.0,897.52
1210.0,894.18
1220.0,895.81
1230.0,897.94
1240.0,898.65
1250.0,897.76
1260.0,898.34
1270.0,898.28
1280.0,897.1
1290.0,896.67
1300.0,894.8
1310.0,894.62
1320.0,891.42
1330.0,885.38
1340.0,885.74
1350.0,882.09
1360.0,874.29
1370.0,872.07
1380.0,864.82
1390.0,850.06
1400.0,825.56
1410.0,803.04
1420.0,783.23
1430.0,775.75
1440.0,768.29
1450.0,762.37
1460.0,761.77
1470.0,764.22
1480.0,765.29
1490.0,768.58
1500.0,773.11
1510.0,777.74
1520.0,779.94
1530.0,785.21
1540.0,788.13
1550.0,790.94
1560.0,794.11
1570.0,797.27
1580.0,800.55
1590.0,799.19
1600.0,800.41
1610.0,802.32
1620.0,800.81
1630.0,799.03
1640.0,798.68
1650.0,795.39
1660.0,794.6
1670.0,792.0
1680.0,790.51
1690.0,786.84
1700.0,787.66
1710.0,781.37
1720.0,777.79
1730.0,775.6
1740.0,772.76
1750.0,770.08
1760.0,769.4
1770.0,764.36
1780.0,763.8
1790.0,759.68
1800.0,758.06
1810.0,758.13
1820.0,754.07
1830.0,752.23
1840.0,746.66
1850.0,745.6
1860.0,736.83
1870.0,721.82
1880.0,707.1
1890.0,675.71
1900.0,635.69
1910.0,603.29
1920.0,575.26
1930.0,560.96
1940.0,554.27
1950.0,556.03
1960.0,555.68
1970.0,559.92
1980.0,563.39
1990.0,568.0
2000.0,570.96
2010.0,577.75
2020.0,583.66
2030.0,587.78
2040.0,592.58
2050.0,597.76
2060.0,602.1
2070.0,606.58
2080.0,610.73
2090.0,616.52
2100.0,624.1
2110.0,627.86
2120.0,631.59
2130.0,636.03
2140.0,640.64
2150.0,642.75
2160.0,645.52
2170.0,646.07
2180.0,650.18
2190.0,648.96
2200.0,650.49
2210.0,652.5
2220.0,649.83
2230.0,647.07
2240.0,639.28
2250.0,634.54
2260.0,626.62
2270.0,617.48
2280.0,606.94
2290.0,598.76
2300.0,591.46
2310.0,578.88
2320.0,572.64
2330.0,568.05
2340.0,562.04
2350.0,560.59
2360.0,565.15
2370.0,563.79
2380.0,561.61
2390.0,556.61
2400.0,552.91
2410.0,543.84
2420.0,535.43
2430.0,523.68
2440.0,515.05
2450.0,502.11
2460.0,486.06
2470.0,475.08
2480.0,464.92
2490.0,455.47
2500.0,448.21
2510.0,437.27
2520.0,429.75
2530.0,427.72
2540.0,434.51
2550.0,443.68
2560.0,453.65
2570.0,464.13
2580.0,467.67
2590.0,471.96
2600.0,472.58
2610.0,469.62
2620.0,458.71
2630.0,448.6
2640.0,443.46
2650.0,433.99
2660.0,421.79
2670.0,408.43
2680.0,393.41
2690.0,367.46
2700.0,335.71
2710.0,298.47
2720.0,257.68
2730.0,199.99
2740.0,174.99
2750.0,130.37
