Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM043 Byt45.4545-Olvsc45.4545-Hwgl9.0909 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"45.4545 vol% bytownite, 45.4545 vol% forsterite (San Carlos), 9.0909 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK010
Original Sample ID,CK-JFM-010
Viewing Geometry,
Wavelength,Response
1428.37,282.836
1428.57,283.831
1428.77,283.639
1428.96,282.183
1429.16,281.07
1429.36,281.241
1429.55,282.089
1429.75,283.065
1429.95,283.237
1430.15,283.323
1430.34,283.173
1430.54,283.223
1430.74,283.527
1430.94,283.613
1431.13,282.536
1431.33,282.143
1431.53,281.844
1431.73,280.987
1431.92,282.007
1432.12,283.087
1432.32,283.719
1432.52,284.023
1432.71,283.667
1432.91,282.452
1433.11,282.052
1433.31,283.544
1433.51,283.631
1433.71,284.143
1433.9,283.554
1434.1,283.707
1434.3,284.154
1434.5,284.672
1434.7,284.482
1434.9,282.277
1435.09,281.515
1435.29,282.748
1435.49,284.049
1435.69,284.217
1435.89,283.611
1436.09,283.382
1436.29,283.647
1436.49,284.071
1436.68,283.97
1436.88,284.315
1437.08,284.478
1437.28,284.549
1437.48,286.762
1437.68,286.859
1437.88,285.013
1438.08,284.105
1438.28,285.203
1438.48,285.87
1438.68,284.705
1438.88,283.558
1439.08,283.976
1439.28,284.572
1439.48,285.26
1439.68,284.982
1439.88,285.079
1440.08,286.155
1440.28,286.558
1440.48,285.994
1440.68,284.997
1440.88,284.395
1441.08,284.875
1441.28,285.31
1441.48,285.59
1441.68,285.82
1441.88,285.408
1442.08,284.735
1442.28,284.293
1442.48,284.68
1442.68,285.347
1442.88,285.443
1443.08,285.52
1443.28,286.232
1443.48,287.316
1443.69,287.057
1443.89,286.545
1444.09,286.386
1444.29,286.749
1444.49,287.402
1444.69,286.403
1444.89,285.676
1445.09,286.26
1445.3,285.795
1445.5,285.315
1445.7,286.817
1445.9,287.699
1446.1,287.871
1446.3,287.958
1446.51,286.868
1446.71,286.6
1446.91,286.606
1447.11,286.992
1447.31,287.792
1447.51,287.097
1447.72,286.227
1447.92,285.959
1448.12,286.447
1448.32,287.213
1448.53,287.83
1448.73,286.992
1448.93,285.504
1449.13,285.897
1449.34,287.532
1449.54,288.446
1449.74,288.021
1449.94,287.71
1450.15,288.4
1450.35,289.012
1450.55,287.929
1450.75,287.168
1450.96,287.611
1451.16,287.303
1451.36,287.2
1451.57,288.417
1451.77,288.58
1451.97,288.172
1452.18,287.952
1452.38,287.347
1452.58,288.029
1452.79,288.584
1452.99,288.686
1453.19,288.739
1453.4,288.836
1453.6,287.826
1453.81,286.548
1454.01,287.606
1454.21,288.91
1454.42,288.444
1454.62,287.236
1454.83,287.181
1455.03,287.219
1455.23,287.761
1455.44,288.315
1455.64,288.516
1455.85,288.986
1456.05,290.01
1456.26,290.129
1456.46,288.819
1456.66,288.637
1456.87,290.671
1457.07,290.854
1457.28,289.642
1457.48,290.156
1457.69,290.82
1457.89,290.421
1458.1,290.218
1458.3,290.376
1458.51,290.328
1458.71,290.016
1458.92,289.873
1459.12,290.307
1459.33,289.615
1459.54,290.507
1459.74,291.308
1459.95,290.312
1460.15,290.369
1460.36,290.762
1460.56,291.283
1460.77,291.4
1460.97,291.085
1461.18,290.429
1461.39,290.312
1461.59,291.207
1461.8,291.612
1462.0,290.57
1462.21,289.928
1462.42,290.812
1462.62,290.516
1462.83,289.974
1463.04,289.895
1463.24,290.876
1463.45,291.204
1463.66,291.024
1463.86,291.481
1464.07,291.666
1464.28,290.813
1464.48,290.298
1464.69,290.546
1464.9,290.746
1465.1,291.274
1465.31,292.548
1465.52,293.128
1465.72,291.795
1465.93,290.361
1466.14,290.893
1466.35,291.448
1466.55,291.915
1466.76,292.412
1466.97,292.973
1467.18,293.254
1467.38,292.76
1467.59,292.367
1467.8,293.122
1468.01,292.72
1468.21,291.959
1468.42,292.201
1468.63,292.955
1468.84,293.399
1469.05,292.969
1469.25,292.496
1469.46,291.774
1469.67,291.359
1469.88,290.98
1470.09,291.448
1470.3,292.688
1470.5,292.894
1470.71,292.379
1470.92,292.407
1471.13,292.661
1471.34,293.13
1471.55,293.807
1471.76,293.104
1471.97,292.462
1472.17,292.522
1472.38,293.39
1472.59,294.19
1472.8,294.817
1473.01,293.399
1473.22,292.311
1473.43,293.102
1473.64,292.798
1473.85,292.609
1474.06,292.914
1474.27,292.841
1474.48,292.079
1474.69,292.413
1474.9,293.821
1475.11,294.304
1475.32,293.578
1475.53,293.417
1475.74,293.443
1475.95,293.059
1476.16,293.897
1476.37,294.867
1476.58,294.459
1476.79,293.851
1477.0,294.112
1477.21,294.12
1477.42,294.682
1477.63,295.054
1477.84,294.286
1478.05,294.401
1478.26,294.588
1478.47,294.402
1478.68,294.321
1478.89,294.356
1479.1,295.409
1479.32,295.921
1479.53,295.535
1479.74,295.348
1479.95,295.581
1480.16,296.286
1480.37,295.954
1480.58,295.953
1480.79,296.601
1481.01,296.367
1481.22,296.216
1481.43,296.228
1481.64,296.047
1481.85,295.729
1482.06,295.108
1482.28,295.44
1482.49,295.824
1482.7,295.014
1482.91,294.703
1483.12,295.1
1483.34,296.512
1483.55,296.636
1483.76,296.116
1483.97,296.432
1484.19,295.854
1484.4,295.479
1484.61,295.646
1484.82,295.653
1485.04,295.669
1485.25,296.256
1485.46,296.539
1485.67,297.095
1485.89,297.596
1486.1,296.739
1486.31,296.207
1486.53,296.979
1486.74,296.985
1486.95,296.21
1487.17,296.022
1487.38,296.042
1487.59,295.901
1487.81,296.31
1488.02,297.008
1488.23,296.811
1488.45,296.5
1488.66,296.926
1488.87,296.659
1489.09,295.807
1489.3,296.769
1489.52,297.278
1489.73,297.244
1489.94,297.24
1490.16,297.266
1490.37,296.698
1490.59,297.172
1490.8,298.542
1491.01,297.718
1491.23,296.969
1491.44,297.681
1491.66,297.999
1491.87,297.88
1492.09,297.863
1492.3,297.54
1492.52,297.578
1492.73,297.91
1492.95,297.45
1493.16,297.161
1493.38,298.517
1493.59,299.401
1493.81,298.841
1494.02,298.487
1494.24,297.93
1494.45,297.46
1494.67,298.203
1494.88,299.453
1495.1,299.455
1495.31,299.562
1495.53,299.02
1495.75,298.521
1495.96,298.87
1496.18,298.931
1496.39,298.515
1496.61,298.036
1496.83,298.089
1497.04,298.147
1497.26,297.924
1497.47,298.234
1497.69,299.051
1497.91,299.139
1498.12,298.103
1498.34,297.613
1498.56,298.655
1498.77,299.755
1498.99,299.9
1499.21,299.203
