Composition,
Date Added,1991-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Johnson Matthey 
Minimum Wavelength,300
Sample Name,GRP102
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Amorphous Graphite Carbon 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sample GRP102, Artificial amorphous graphite  "
Sample ID,C1SC80
Original Sample ID,SC-EAC-080
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.0661
305.0,0.06618
310.0,0.06587
315.0,0.06497
320.0,0.06392
325.0,0.06309
330.0,0.06174
335.0,0.06167
340.0,0.06096
345.0,0.0601
350.0,0.05948
355.0,0.05915
360.0,0.05797
365.0,0.05792
370.0,0.05736
375.0,0.05695
380.0,0.05645
385.0,0.05623
390.0,0.0558
395.0,0.05551
400.0,0.05538
405.0,0.05547
410.0,0.05497
415.0,0.05472
420.0,0.05451
425.0,0.05421
430.0,0.05401
435.0,0.05366
440.0,0.0535
445.0,0.05332
450.0,0.05346
455.0,0.05346
460.0,0.05319
465.0,0.05323
470.0,0.05313
475.0,0.05306
480.0,0.05287
485.0,0.05284
490.0,0.05276
495.0,0.05275
500.0,0.05258
505.0,0.0527
510.0,0.05263
515.0,0.05258
520.0,0.05246
525.0,0.0526
530.0,0.05272
535.0,0.05279
540.0,0.05286
545.0,0.05291
550.0,0.05274
555.0,0.05299
560.0,0.05297
565.0,0.05302
570.0,0.05296
575.0,0.05289
580.0,0.05282
585.0,0.05284
590.0,0.05282
595.0,0.05296
600.0,0.05284
605.0,0.05299
610.0,0.05317
615.0,0.05345
620.0,0.05352
625.0,0.05376
630.0,0.05383
635.0,0.05394
640.0,0.05389
645.0,0.05388
650.0,0.05387
655.0,0.0539
660.0,0.05376
665.0,0.05373
670.0,0.05374
675.0,0.05364
680.0,0.05354
685.0,0.05365
690.0,0.05361
695.0,0.0536
700.0,0.05364
705.0,0.05369
710.0,0.05377
715.0,0.05375
720.0,0.05379
725.0,0.05377
730.0,0.05395
735.0,0.05382
740.0,0.05392
745.0,0.05376
750.0,0.05402
755.0,0.054
760.0,0.05407
765.0,0.05404
770.0,0.05409
775.0,0.05398
780.0,0.05386
785.0,0.05383
790.0,0.05382
795.0,0.05376
800.0,0.05428
805.0,0.05443
810.0,0.05446
815.0,0.05498
820.0,0.05477
825.0,0.05464
830.0,0.05483
835.0,0.05495
840.0,0.0548
845.0,0.05484
850.0,0.055
855.0,0.05483
860.0,0.05503
865.0,0.05513
870.0,0.0551
875.0,0.05554
880.0,0.0557
885.0,0.05569
890.0,0.05577
895.0,0.05549
900.0,0.05541
905.0,0.05595
910.0,0.05611
915.0,0.056
920.0,0.05643
925.0,0.05649
930.0,0.05646
935.0,0.05671
940.0,0.05647
945.0,0.05645
950.0,0.05656
955.0,0.05677
960.0,0.05679
965.0,0.05696
970.0,0.05684
975.0,0.05716
980.0,0.05729
985.0,0.05735
990.0,0.05761
995.0,0.05768
1000.0,0.05756
1005.0,0.05763
1010.0,0.05767
1015.0,0.05779
1020.0,0.05816
1025.0,0.058
1030.0,0.05816
1035.0,0.05821
1040.0,0.0584
1045.0,0.05865
1050.0,0.05854
1055.0,0.05874
1060.0,0.05879
1065.0,0.05902
1070.0,0.05904
1075.0,0.0591
1080.0,0.05931
1085.0,0.05928
1090.0,0.05953
1095.0,0.05957
1100.0,0.05954
1105.0,0.05951
1110.0,0.05977
1115.0,0.05998
1120.0,0.05997
1125.0,0.05994
1130.0,0.06027
1135.0,0.06045
1140.0,0.06041
1145.0,0.06054
1150.0,0.06054
1155.0,0.06066
1160.0,0.0609
1165.0,0.06107
1170.0,0.06138
1175.0,0.0612
1180.0,0.06142
1185.0,0.06177
1190.0,0.06192
1195.0,0.06166
1200.0,0.06204
1205.0,0.06235
1210.0,0.06228
1215.0,0.06261
1220.0,0.06233
1225.0,0.0625
1230.0,0.06256
1235.0,0.06282
1240.0,0.06317
1245.0,0.06298
1250.0,0.06322
1255.0,0.06331
1260.0,0.06332
1265.0,0.06373
1270.0,0.06384
1275.0,0.06404
1280.0,0.06385
1285.0,0.06396
1290.0,0.06391
1295.0,0.06412
1300.0,0.06441
1305.0,0.06432
1310.0,0.06465
1315.0,0.06458
1320.0,0.06473
1325.0,0.06482
1330.0,0.06491
1335.0,0.065
1340.0,0.06524
1345.0,0.06546
1350.0,0.06561
1355.0,0.06532
1360.0,0.06533
1365.0,0.06555
1370.0,0.06532
1375.0,0.06573
1380.0,0.06578
1385.0,0.06592
1390.0,0.06605
1395.0,0.0658
1400.0,0.06617
1405.0,0.06626
1410.0,0.06621
1415.0,0.06683
1420.0,0.06649
1425.0,0.06669
1430.0,0.06693
1435.0,0.06688
1440.0,0.06716
