Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Strengite P16
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB742
Original Sample ID,JB-JLB-742
Viewing Geometry,
Wavelength,Response
1000.0,240.61
1000.2,240.54
1000.4,240.76
1000.6,240.93
1000.8,240.85
1001.0,240.71
1001.2,240.47
1001.4,240.51
1001.6,240.67
1001.8,240.66
1001.9,240.5
1002.1,240.5
1002.3,240.71
1002.5,240.72
1002.7,240.72
1002.9,240.8
1003.1,240.74
1003.3,240.81
1003.5,240.93
1003.7,240.91
1003.9,240.87
1004.1,240.84
1004.3,240.85
1004.5,240.85
1004.7,240.79
1004.9,240.63
1005.0,240.66
1005.3,240.81
1005.4,240.78
1005.6,240.72
1005.8,240.84
1006.0,240.93
1006.2,240.93
1006.4,240.91
1006.6,240.84
1006.8,240.86
1007.0,241.04
1007.2,241.05
1007.4,240.82
1007.6,240.81
1007.8,240.92
1008.0,241.05
1008.2,241.17
1008.4,241.2
1008.6,241.03
1008.8,240.82
1009.0,240.93
1009.2,241.1
1009.4,241.01
1009.5,240.94
1009.8,241.02
1010.0,241.12
1010.1,241.16
1010.3,241.04
1010.5,240.94
1010.7,241.04
1010.9,241.18
1011.1,241.31
1011.3,241.12
1011.5,240.9
1011.7,241.04
1011.9,241.2
1012.1,241.31
1012.3,241.27
1012.5,241.15
1012.7,241.09
1012.9,241.13
1013.1,241.2
1013.3,241.21
1013.5,241.17
1013.7,241.2
1013.9,241.21
1014.1,241.2
1014.3,241.19
1014.5,241.3
1014.7,241.37
1014.9,241.48
1015.1,241.56
1015.3,241.46
1015.5,241.31
1015.7,241.36
1015.9,241.3
1016.1,241.28
1016.3,241.4
1016.5,241.43
1016.7,241.25
1016.9,241.28
1017.1,241.42
1017.3,241.38
1017.5,241.32
1017.7,241.33
1017.9,241.37
1018.1,241.41
1018.3,241.5
1018.5,241.47
1018.7,241.55
1018.9,241.54
1019.1,241.35
1019.3,241.21
1019.5,241.27
1019.7,241.52
1019.9,241.6
1020.1,241.57
1020.3,241.63
1020.5,241.62
1020.7,241.38
1020.9,241.42
1021.1,241.56
1021.3,241.54
1021.5,241.47
1021.7,241.62
1021.9,241.76
1022.1,241.6
1022.3,241.48
1022.5,241.42
1022.7,241.38
1022.9,241.47
1023.1,241.5
1023.3,241.52
1023.5,241.56
1023.7,241.59
1023.9,241.49
1024.1,241.51
1024.3,241.67
1024.5,241.71
1024.7,241.73
1024.9,241.67
1025.1,241.63
1025.3,241.53
1025.5,241.51
1025.7,241.69
1025.9,241.72
1026.1,241.53
1026.3,241.62
1026.5,241.84
1026.8,241.83
1026.9,241.86
1027.2,241.83
1027.4,241.73
1027.6,241.72
1027.8,241.73
1028.0,241.86
1028.2,241.86
1028.4,241.81
1028.6,241.87
1028.8,241.88
1029.0,241.81
1029.2,241.88
1029.4,241.94
1029.6,241.85
1029.8,241.77
1030.0,241.85
1030.2,241.88
1030.4,241.93
1030.6,241.99
1030.8,241.86
1031.0,241.77
1031.2,241.84
1031.4,241.96
1031.7,242.01
1031.8,241.89
1032.1,241.75
1032.3,241.83
1032.5,242.06
1032.7,242.18
1032.9,242.19
1033.1,242.05
1033.3,241.91
1033.5,242.02
1033.7,242.18
1033.9,242.18
1034.1,242.25
1034.3,242.24
1034.5,242.21
1034.7,242.22
1034.9,242.1
1035.2,242.08
1035.4,242.22
1035.6,242.33
1035.8,242.46
1036.0,242.35
1036.2,242.33
1036.4,242.27
1036.6,242.15
1036.8,242.18
1037.0,242.25
1037.2,242.26
1037.4,242.25
1037.6,242.29
1037.8,242.28
1038.1,242.29
1038.3,242.27
1038.5,242.15
1038.7,242.25
1038.9,242.33
1039.1,242.34
1039.3,242.33
1039.5,242.25
1039.7,242.24
1039.9,242.27
1040.1,242.35
1040.3,242.41
1040.6,242.41
1040.8,242.38
1041.0,242.49
1041.2,242.56
1041.4,242.49
1041.6,242.51
1041.8,242.56
1042.0,242.61
1042.2,242.68
1042.4,242.65
1042.6,242.58
1042.8,242.6
1043.1,242.77
1043.3,242.86
1043.5,242.7
1043.7,242.56
1043.9,242.63
1044.1,242.72
1044.3,242.65
1044.5,242.64
1044.7,242.64
1045.0,242.73
1045.2,242.76
1045.4,242.64
1045.6,242.53
1045.8,242.54
1046.0,242.64
1046.2,242.74
1046.4,242.75
1046.6,242.77
1046.8,242.82
1047.1,242.86
1047.3,242.78
1047.5,242.76
1047.7,242.91
1047.9,243.0
1048.1,242.99
1048.3,242.91
1048.6,242.88
1048.8,243.01
1049.0,243.02
1049.2,243.01
1049.4,243.15
1049.6,243.13
1049.8,243.02
1050.0,243.03
1050.3,243.05
1050.5,243.03
1050.7,242.93
1050.9,242.98
1051.1,243.11
1051.3,243.05
1051.5,243.02
1051.7,243.09
1051.9,243.1
1052.2,243.16
1052.4,243.27
1052.6,243.2
1052.8,243.12
1053.0,243.13
1053.2,243.18
1053.4,243.21
1053.7,243.08
1053.9,243.14
1054.1,243.26
1054.3,243.26
1054.5,243.24
1054.7,243.23
1054.9,243.34
1055.2,243.39
1055.4,243.42
1055.6,243.48
1055.8,243.42
1056.0,243.32
1056.2,243.33
1056.4,243.34
1056.7,243.28
1056.9,243.34
1057.1,243.41
1057.3,243.34
1057.5,243.32
1057.8,243.4
1058.0,243.43
1058.2,243.51
1058.4,243.45
1058.6,243.35
1058.8,243.43
1059.0,243.51
1059.3,243.65
1059.5,243.67
1059.7,243.51
1059.9,243.54
1060.1,243.71
1060.3,243.7
1060.6,243.71
1060.8,243.75
1061.0,243.65
1061.2,243.6
1061.4,243.55
1061.6,243.62
1061.9,243.75
1062.1,243.83
1062.3,243.92
1062.5,243.87
1062.7,243.78
1062.9,243.73
1063.2,243.8
1063.4,243.88
1063.6,243.89
1063.8,243.88
1064.0,243.9
1064.3,243.92
1064.5,243.94
1064.7,243.93
1064.9,243.98
1065.1,244.07
1065.3,244.03
1065.6,243.97
1065.8,243.99
1066.0,244.05
1066.2,243.98
1066.4,243.9
1066.7,244.02
1066.9,244.11
1067.1,244.0
1067.3,243.96
1067.6,244.01
1067.8,244.1
1068.0,244.26
1068.2,244.22
1068.4,244.07
1068.7,244.08
1068.9,244.17
1069.1,244.23
1069.3,244.17
1069.5,244.1
1069.8,244.2
1070.0,244.32
1070.2,244.39
1070.4,244.35
1070.6,244.29
1070.8,244.3
1071.1,244.38
1071.3,244.36
1071.5,244.32
1071.7,244.35
1072.0,244.43
1072.2,244.5
1072.4,244.38
1072.6,244.3
1072.8,244.32
1073.1,244.3
1073.3,244.31
1073.5,244.48
1073.7,244.63
1074.0,244.65
1074.2,244.61
1074.4,244.5
1074.6,244.45
1074.8,244.43
1075.1,244.49
1075.3,244.51
1075.5,244.52
1075.7,244.59
1076.0,244.59
1076.2,244.59
1076.4,244.59
1076.6,244.53
1076.9,244.54
1077.1,244.63
1077.3,244.71
1077.5,244.78
1077.8,244.74
1078.0,244.73
1078.2,244.73
1078.4,244.66
1078.7,244.79
1078.9,244.91
1079.1,244.84
1079.3,244.83
1079.6,244.92
1079.8,244.98
1080.0,244.92
1080.2,244.88
1080.4,244.92
1080.7,244.99
1080.9,245.05
1081.1,244.99
1081.3,244.96
1081.6,245.11
1081.8,245.12
1082.0,244.99
1082.3,244.99
1082.5,245.04
1082.7,245.11
1082.9,245.17
1083.2,245.17
1083.4,245.17
1083.6,245.12
1083.8,245.13
1084.1,245.21
1084.3,245.24
1084.5,245.25
1084.7,245.26
1085.0,245.27
1085.2,245.2
1085.4,245.2
1085.7,245.29
1085.9,245.34
1086.1,245.46
1086.3,245.5
1086.6,245.54
1086.8,245.57
1087.0,245.54
