Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,10 mont + andesine part (Andesine BUR-240 + 10 wt% SWy-1 powder)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER50
Original Sample ID,ER-TGS-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,113.8
330.0,103.14
340.0,112.42
350.0,110.92
360.0,110.36
370.0,120.64
380.0,132.04
390.0,154.73
400.0,165.57
410.0,182.69
420.0,205.74
430.0,232.33
440.0,257.96
450.0,283.66
460.0,309.15
470.0,333.19
480.0,359.5
490.0,383.27
500.0,402.55
510.0,418.57
520.0,430.9
530.0,441.95
540.0,450.58
550.0,458.2
560.0,465.4
570.0,472.81
580.0,478.42
590.0,483.79
600.0,489.77
610.0,494.69
620.0,500.05
630.0,504.95
640.0,509.02
650.0,515.85
660.0,521.6
670.0,526.44
680.0,531.22
690.0,537.12
700.0,542.29
710.0,547.67
720.0,552.74
730.0,556.73
740.0,561.72
750.0,565.81
760.0,568.69
770.0,573.88
780.0,577.11
790.0,580.36
800.0,582.79
810.0,585.07
820.0,587.15
830.0,587.77
840.0,589.7
850.0,591.71
860.0,592.98
870.0,595.0
880.0,595.22
890.0,597.14
900.0,599.04
910.0,599.87
920.0,601.52
930.0,603.98
940.0,603.62
950.0,604.59
960.0,603.38
970.0,603.19
980.0,605.42
990.0,606.62
1000.0,607.29
1010.0,609.14
1020.0,609.98
1030.0,610.91
1040.0,611.0
1050.0,612.23
1060.0,611.07
1070.0,611.24
1080.0,610.96
1090.0,611.19
1100.0,611.4
1110.0,615.91
1120.0,614.28
1130.0,614.91
1140.0,614.8
1150.0,612.65
1160.0,610.56
1170.0,610.73
1180.0,611.78
1190.0,612.76
1200.0,614.25
1210.0,614.01
1220.0,614.56
1230.0,617.19
1240.0,618.47
1250.0,619.07
1260.0,621.93
1270.0,621.5
1280.0,622.1
1290.0,622.44
1300.0,622.83
1310.0,621.32
1320.0,618.78
1330.0,615.57
1340.0,611.43
1350.0,604.41
1360.0,596.85
1370.0,590.44
1380.0,576.02
1390.0,548.18
1400.0,499.16
1410.0,455.11
1420.0,439.37
1430.0,434.82
1440.0,429.42
1450.0,425.33
1460.0,425.07
1470.0,426.84
1480.0,433.3
1490.0,443.06
1500.0,452.19
1510.0,460.95
1520.0,469.55
1530.0,476.07
1540.0,484.54
1550.0,487.01
1560.0,491.72
1570.0,495.83
1580.0,497.97
1590.0,502.07
1600.0,504.43
1610.0,505.64
1620.0,506.81
1630.0,507.51
1640.0,507.88
1650.0,506.64
1660.0,504.72
1670.0,503.05
1680.0,501.12
1690.0,498.5
1700.0,496.15
1710.0,492.88
1720.0,490.56
1730.0,487.56
1740.0,483.64
1750.0,480.31
1760.0,477.36
1770.0,474.75
1780.0,470.76
1790.0,468.22
1800.0,464.13
1810.0,461.68
1820.0,460.23
1830.0,458.52
1840.0,458.05
1850.0,454.9
1860.0,450.59
1870.0,440.38
1880.0,417.01
1890.0,375.1
1900.0,315.04
1910.0,265.06
1920.0,232.65
1930.0,230.82
1940.0,225.88
1950.0,224.29
1960.0,225.31
1970.0,229.76
1980.0,236.3
1990.0,245.2
2000.0,256.48
2010.0,269.3
2020.0,282.01
2030.0,293.82
2040.0,305.74
2050.0,315.68
2060.0,324.26
2070.0,331.66
2080.0,337.5
2090.0,342.44
2100.0,346.94
2110.0,351.94
2120.0,355.28
2130.0,356.7
2140.0,357.19
2150.0,358.53
2160.0,358.8
2170.0,356.53
2180.0,351.7
2190.0,345.73
2200.0,338.95
2210.0,338.67
2220.0,345.18
2230.0,349.92
2240.0,352.32
2250.0,350.72
2260.0,351.46
2270.0,351.09
2280.0,348.54
2290.0,345.48
2300.0,339.94
2310.0,332.8
2320.0,325.32
2330.0,315.81
2340.0,307.48
2350.0,301.57
2360.0,299.51
2370.0,297.87
2380.0,293.91
2390.0,288.43
2400.0,283.61
2410.0,276.28
2420.0,270.3
2430.0,261.84
2440.0,253.9
2450.0,246.28
2460.0,239.43
2470.0,232.32
2480.0,227.03
2490.0,218.77
2500.0,213.16
2510.0,208.51
2520.0,204.21
2530.0,200.63
2540.0,197.49
2550.0,195.72
