Composition,
Date Added,2011-05-06
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,M2 Bronzite 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB485
Original Sample ID,JB-JLB-485
Viewing Geometry,
Wavelength,Response
280.0,76.22
285.0,64.94
290.0,61.16
295.0,59.04
300.0,58.99
305.0,59.49
310.0,60.82
315.0,62.14
320.0,63.73
325.0,65.71
330.0,67.37
335.0,69.27
340.0,70.73
345.0,72.09
350.0,73.54
355.0,74.97
360.0,76.43
365.0,77.42
370.0,78.28
375.0,79.14
380.0,80.13
385.0,81.02
390.0,82.73
395.0,82.96
400.0,82.85
405.0,83.97
410.0,85.35
415.0,86.77
420.0,87.77
425.0,89.91
430.0,92.22
435.0,95.92
440.0,97.9
445.0,98.79
450.0,100.46
455.0,101.95
460.0,103.2
465.0,104.47
470.0,105.18
475.0,105.43
480.0,105.71
485.0,107.26
490.0,108.3
495.0,109.32
500.0,110.23
505.0,106.69
510.0,111.52
515.0,113.5
520.0,115.16
525.0,117.34
530.0,118.96
535.0,121.11
540.0,122.57
545.0,123.29
550.0,124.88
555.0,126.79
560.0,128.96
565.0,130.58
570.0,131.53
575.0,132.74
580.0,134.11
585.0,135.46
590.0,137.15
595.0,141.74
600.0,143.13
605.0,143.66
610.0,145.7
615.0,147.42
620.0,149.25
625.0,151.29
630.0,152.61
635.0,154.46
640.0,156.29
645.0,157.4
650.0,157.91
655.0,158.47
660.0,158.54
665.0,158.71
670.0,159.33
675.0,160.45
680.0,161.54
685.0,162.55
690.0,163.15
695.0,163.28
700.0,163.63
705.0,163.88
710.0,164.04
715.0,163.63
720.0,163.04
725.0,162.18
730.0,160.98
735.0,159.33
740.0,157.39
745.0,153.88
750.0,151.26
755.0,146.36
760.0,142.12
765.0,136.82
770.0,132.06
775.0,127.42
780.0,122.22
785.0,117.23
790.0,112.41
795.0,107.41
800.0,102.24
805.0,98.02
810.0,94.19
815.0,90.39
820.0,86.95
820.2,87.21
820.3,87.1
820.4,86.74
820.5,86.37
820.7,87.06
820.8,87.6
820.9,87.44
821.1,87.62
821.2,87.68
821.3,87.6
821.5,86.85
821.6,86.16
821.7,86.57
821.8,86.7
822.0,86.65
822.1,86.62
822.2,86.04
822.4,86.63
822.5,87.28
822.6,86.69
822.8,85.9
822.9,85.66
823.0,86.04
823.2,86.48
823.3,86.96
823.4,86.36
823.5,85.57
823.7,86.31
823.8,87.44
823.9,86.92
824.1,86.45
824.2,86.65
824.3,86.4
824.5,86.24
824.6,85.14
824.7,84.34
824.8,85.52
825.0,85.12
825.1,84.28
825.3,84.21
825.4,83.71
825.5,84.11
825.6,84.84
825.8,85.53
825.9,86.01
826.0,85.66
826.2,85.53
826.3,85.29
826.4,85.17
826.6,85.48
826.7,85.44
826.8,84.63
827.0,84.95
827.1,85.13
827.2,85.03
827.3,84.91
827.5,85.46
827.6,85.31
827.8,85.96
827.9,86.4
828.0,85.65
828.2,85.26
828.3,85.52
828.4,85.4
828.5,84.33
828.7,84.09
828.8,84.8
828.9,85.42
829.1,85.56
829.2,84.8
829.3,84.57
829.5,85.31
829.6,84.77
829.7,84.61
829.9,85.49
830.0,85.67
830.1,85.11
830.3,84.86
830.4,84.39
830.5,84.6
830.7,84.51
830.8,84.04
830.9,83.86
831.1,84.25
831.2,83.49
831.3,82.69
831.5,82.64
831.6,82.58
831.7,83.13
831.9,83.54
832.0,84.47
832.1,84.96
832.3,84.39
832.4,83.94
832.5,83.26
832.7,82.83
832.8,83.21
832.9,83.1
833.1,83.03
833.2,83.92
833.3,84.45
833.5,83.54
833.6,82.44
833.7,82.26
833.9,82.28
834.0,82.45
834.1,82.2
834.3,81.58
834.4,81.51
834.5,81.98
834.7,82.02
834.8,81.72
835.0,81.36
835.1,81.96
835.2,82.39
835.3,83.44
835.5,83.18
835.6,81.93
835.8,81.41
835.9,81.52
836.0,81.35
836.2,80.91
836.3,80.95
836.4,81.66
836.6,81.3
836.7,80.68
836.8,81.27
837.0,80.69
837.1,80.06
837.2,80.5
837.4,80.77
837.5,80.45
837.6,80.14
837.8,80.14
837.9,80.65
838.0,80.96
838.2,80.13
838.3,80.32
838.5,80.61
838.6,79.87
838.7,80.37
838.9,80.67
839.0,80.23
839.1,80.65
839.3,80.95
839.4,80.32
839.5,80.56
839.7,80.83
839.8,80.35
840.0,79.48
840.1,79.49
840.2,79.65
840.4,79.16
840.5,78.11
840.6,78.01
840.8,78.58
840.9,78.88
841.0,77.94
841.2,78.11
841.3,79.8
841.5,80.08
841.6,78.73
841.7,78.24
841.9,78.73
842.0,78.71
842.1,78.76
842.3,79.64
842.4,78.81
842.5,77.74
842.7,77.57
842.8,78.0
843.0,78.64
843.1,79.53
843.2,79.54
843.4,79.0
843.5,78.89
843.6,78.36
843.8,78.54
843.9,78.5
844.0,77.61
844.2,77.15
844.3,77.48
844.5,77.59
844.6,77.73
844.7,78.79
844.9,78.41
845.0,77.08
845.2,77.02
845.3,77.4
845.4,77.15
845.6,76.27
845.7,76.01
845.8,75.84
846.0,75.66
846.1,76.23
846.3,77.13
846.4,77.14
846.5,76.97
846.7,75.81
846.8,75.42
847.0,76.48
847.1,77.11
847.2,77.77
847.4,77.87
847.5,77.1
847.6,76.44
847.8,75.78
847.9,76.0
848.1,76.59
848.2,76.66
848.3,76.26
848.5,76.13
848.6,76.19
848.8,76.06
848.9,76.15
849.0,76.1
849.2,76.47
849.3,76.46
849.5,76.07
849.6,76.03
849.7,76.13
849.9,76.08
850.0,75.8
850.1,75.04
850.3,74.91
850.4,75.76
850.6,75.26
850.7,75.17
850.8,74.86
851.0,73.47
851.1,74.46
851.3,76.02
851.4,76.19
851.5,75.44
851.7,75.16
851.8,75.54
852.0,74.75
852.1,74.36
852.2,74.85
852.4,74.83
852.5,74.85
852.7,75.06
852.8,75.22
852.9,74.52
853.1,73.52
853.2,74.16
853.4,74.86
853.5,74.62
853.6,74.96
853.8,74.65
853.9,74.03
854.1,74.02
854.2,74.3
854.3,74.44
854.5,74.67
854.6,74.19
854.8,73.52
854.9,74.0
855.0,74.24
855.2,74.24
855.3,74.33
855.5,74.55
855.6,74.08
855.8,73.19
855.9,73.41
856.0,73.82
856.2,73.56
856.3,73.07
856.5,73.06
856.6,73.33
856.8,72.96
856.9,72.63
857.0,73.23
857.2,73.62
857.3,72.72
857.5,72.19
857.6,72.42
857.7,73.16
857.9,73.53
858.0,72.97
858.2,72.54
858.3,72.36
858.5,72.36
858.6,72.37
858.7,72.73
858.9,72.64
859.0,72.33
859.2,72.68
859.3,72.97
859.4,72.99
859.6,72.43
859.7,72.25
859.9,72.16
860.0,71.98
860.2,72.11
860.3,72.0
860.4,72.44
860.6,72.5
860.7,72.02
860.9,72.27
861.0,72.45
861.2,71.98
861.3,72.2
861.4,72.25
861.6,71.71
861.7,71.39
861.9,71.64
862.0,71.64
862.2,71.58
862.3,71.98
862.5,71.48
862.6,70.71
862.7,71.1
862.9,71.64
863.0,71.96
863.2,71.68
863.3,71.52
863.5,71.29
863.6,71.22
863.7,71.41
863.9,71.16
864.0,71.27
864.2,71.61
864.3,71.09
864.5,70.67
864.6,71.07
864.8,71.26
864.9,70.87
865.0,70.76
865.2,70.77
865.3,70.93
865.5,71.02
865.6,71.03
865.8,70.47
865.9,70.03
866.0,70.61
866.2,70.41
866.3,70.17
866.5,70.99
866.6,71.26
866.8,70.96
866.9,71.53
867.1,71.13
867.2,70.19
867.3,70.28
867.5,70.41
867.6,70.38
867.8,70.83
867.9,70.77
868.1,69.96
868.2,70.0
868.4,70.68
868.5,70.98
868.7,70.5
868.8,70.13
869.0,69.84
869.1,69.96
869.2,69.79
869.4,69.4
869.5,69.5
869.7,69.86
869.8,70.06
870.0,70.55
870.1,70.92
870.3,70.36
870.4,69.63
870.6,69.29
870.7,69.05
870.8,68.48
871.0,69.33
871.1,70.11
871.3,69.84
871.4,69.32
871.6,68.8
871.7,68.96
871.9,68.58
872.0,68.16
872.2,68.72
872.3,68.82
872.5,68.07
872.6,67.94
872.8,68.66
872.9,69.11
873.0,69.55
873.2,69.77
873.3,69.54
873.5,68.51
873.6,68.0
873.8,67.87
873.9,67.8
874.1,68.5
874.2,68.78
874.4,68.23
874.5,68.41
874.7,68.45
874.8,67.94
875.0,67.48
875.1,67.94
875.3,68.56
875.4,68.48
875.5,68.23
875.7,68.33
875.8,68.1
876.0,68.15
876.2,67.73
876.3,67.36
876.4,67.96
876.6,67.96
876.7,67.84
876.9,67.84
877.0,67.6
877.2,67.59
877.3,67.71
877.5,67.89
877.6,67.7
877.8,67.51
877.9,67.85
878.1,68.23
878.2,67.93
878.4,67.99
878.5,68.15
878.7,68.02
878.8,67.97
879.0,67.48
879.1,67.57
879.3,67.5
879.4,66.98
879.6,67.12
879.7,67.29
879.9,67.81
880.0,68.06
880.2,67.93
880.3,67.91
880.5,68.1
880.6,67.64
880.8,67.33
880.9,67.62
881.1,67.26
881.2,66.99
881.4,67.28
881.5,67.53
881.7,67.21
881.8,66.99
882.0,66.81
882.1,66.62
882.3,67.3
882.4,67.38
882.6,66.93
882.7,66.4
882.9,66.77
883.0,66.96
883.2,66.62
883.3,66.34
883.5,66.57
883.6,67.03
