Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881256,65 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CCMP170
Original Sample ID,MP-TXH-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.04672
255.0,0.0463
260.0,0.04613
265.0,0.04592
270.0,0.04629
275.0,0.04678
280.0,0.04715
285.0,0.04742
290.0,0.04748
295.0,0.04777
300.0,0.04798
305.0,0.04853
310.0,0.04921
315.0,0.0501
320.0,0.05093
325.0,0.05179
330.0,0.05279
335.0,0.05375
340.0,0.05464
345.0,0.0556
350.0,0.05653
355.0,0.05752
360.0,0.05849
365.0,0.05955
370.0,0.06064
375.0,0.0617
380.0,0.06276
385.0,0.06375
390.0,0.0646
395.0,0.06555
400.0,0.06641
405.0,0.06722
410.0,0.06818
415.0,0.0691
420.0,0.06992
425.0,0.07085
430.0,0.07173
435.0,0.07261
440.0,0.07337
445.0,0.07393
450.0,0.07439
455.0,0.07474
460.0,0.07511
465.0,0.07541
470.0,0.07573
475.0,0.07594
480.0,0.07633
485.0,0.07669
490.0,0.07712
495.0,0.07762
500.0,0.07804
505.0,0.07862
510.0,0.07912
515.0,0.07965
520.0,0.08013
525.0,0.08054
530.0,0.08092
535.0,0.08134
540.0,0.08172
545.0,0.08201
550.0,0.08223
555.0,0.08246
560.0,0.08265
565.0,0.08285
570.0,0.08298
575.0,0.08301
580.0,0.08304
585.0,0.08307
590.0,0.08322
595.0,0.08331
600.0,0.08326
605.0,0.08316
610.0,0.08312
615.0,0.08311
620.0,0.08306
625.0,0.08302
630.0,0.08293
635.0,0.08285
640.0,0.08278
645.0,0.0828
650.0,0.08261
655.0,0.08252
660.0,0.08243
665.0,0.08246
670.0,0.08242
675.0,0.08231
680.0,0.08227
685.0,0.08222
690.0,0.08212
695.0,0.08216
700.0,0.08214
705.0,0.082
710.0,0.08198
715.0,0.08196
720.0,0.08194
725.0,0.08187
730.0,0.08181
735.0,0.08175
740.0,0.08175
745.0,0.08173
750.0,0.08168
755.0,0.08164
760.0,0.0816
765.0,0.08157
770.0,0.08152
775.0,0.08141
780.0,0.0813
785.0,0.0813
790.0,0.08115
795.0,0.08105
800.0,0.08093
805.0,0.08072
810.0,0.08056
815.0,0.08044
820.0,0.0803
825.0,0.08015
830.0,0.08002
835.0,0.07986
840.0,0.07974
845.0,0.07952
850.0,0.07936
855.0,0.0792
860.0,0.07918
865.0,0.07905
870.0,0.0789
875.0,0.07895
880.0,0.0789
885.0,0.07877
890.0,0.07871
895.0,0.07862
900.0,0.07855
905.0,0.07852
910.0,0.07834
915.0,0.07825
920.0,0.07808
925.0,0.07809
930.0,0.078
935.0,0.07783
940.0,0.07763
945.0,0.07757
950.0,0.07748
955.0,0.07732
960.0,0.07718
965.0,0.07707
970.0,0.07688
975.0,0.07671
980.0,0.07652
985.0,0.07631
990.0,0.07614
995.0,0.07599
1000.0,0.07586
1005.0,0.07576
1010.0,0.07561
1015.0,0.07546
1020.0,0.07532
1025.0,0.07522
1030.0,0.07501
1035.0,0.07481
1040.0,0.07462
1045.0,0.07441
1050.0,0.07422
1055.0,0.07411
1060.0,0.07408
1065.0,0.07402
1070.0,0.07395
1075.0,0.07382
1080.0,0.0737
1085.0,0.07361
1090.0,0.07355
1095.0,0.07351
1100.0,0.07346
1105.0,0.07339
1110.0,0.07336
1115.0,0.07326
1120.0,0.07313
1125.0,0.07306
1130.0,0.07305
1135.0,0.07298
1140.0,0.07286
1145.0,0.0727
1150.0,0.07262
1155.0,0.07257
1160.0,0.07259
1165.0,0.07259
1170.0,0.07256
1175.0,0.07248
1180.0,0.07242
1185.0,0.07232
1190.0,0.07227
1195.0,0.07216
1200.0,0.07205
1205.0,0.07196
1210.0,0.07188
1215.0,0.0718
1220.0,0.07168
1225.0,0.07158
1230.0,0.07153
1235.0,0.07141
1240.0,0.07135
1245.0,0.07135
1250.0,0.0713
1255.0,0.07117
1260.0,0.07114
1265.0,0.07104
