Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA77278,111 (LL3.7) 45-125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3.7
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C2MT156B
Original Sample ID,MT-PFV-156-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05542
305.0,0.05396
310.0,0.05512
315.0,0.05603
320.0,0.05751
325.0,0.05953
330.0,0.06147
335.0,0.06384
340.0,0.06607
345.0,0.06898
350.0,0.07074
355.0,0.07335
360.0,0.07601
365.0,0.07898
370.0,0.08181
375.0,0.08477
380.0,0.08854
385.0,0.09063
390.0,0.09284
395.0,0.09499
400.0,0.09685
405.0,0.09904
410.0,0.10106
415.0,0.10291
420.0,0.10496
425.0,0.10706
430.0,0.10912
435.0,0.11116
440.0,0.1128
445.0,0.11426
450.0,0.11561
455.0,0.11648
460.0,0.11769
465.0,0.11912
470.0,0.12054
475.0,0.1215
480.0,0.12291
485.0,0.12385
490.0,0.12527
495.0,0.12642
500.0,0.12803
505.0,0.12897
510.0,0.13073
515.0,0.13236
520.0,0.13377
525.0,0.13515
530.0,0.13626
535.0,0.13761
540.0,0.13896
545.0,0.13988
550.0,0.14107
555.0,0.1419
560.0,0.14272
565.0,0.14331
570.0,0.14377
575.0,0.14408
580.0,0.1446
585.0,0.14498
590.0,0.14508
595.0,0.1454
600.0,0.14561
605.0,0.14596
610.0,0.14598
615.0,0.14621
620.0,0.14664
625.0,0.14653
630.0,0.14695
635.0,0.14735
640.0,0.14762
645.0,0.14793
650.0,0.14829
655.0,0.14883
660.0,0.14889
665.0,0.14902
670.0,0.14926
675.0,0.14975
680.0,0.15017
685.0,0.15041
690.0,0.15048
695.0,0.15056
700.0,0.15069
705.0,0.15101
710.0,0.15119
715.0,0.15119
720.0,0.15135
725.0,0.15133
730.0,0.1511
735.0,0.15062
740.0,0.15065
745.0,0.15032
750.0,0.14996
755.0,0.14952
760.0,0.14929
765.0,0.14845
770.0,0.14783
775.0,0.14706
780.0,0.14623
785.0,0.14497
790.0,0.1439
795.0,0.14276
800.0,0.14162
805.0,0.14001
810.0,0.13859
815.0,0.13733
820.0,0.13583
825.0,0.1345
830.0,0.13284
835.0,0.13131
840.0,0.12996
845.0,0.1288
850.0,0.12719
855.0,0.12585
860.0,0.12466
865.0,0.12342
870.0,0.12221
875.0,0.1212
880.0,0.1201
885.0,0.11929
890.0,0.11835
895.0,0.11758
900.0,0.11703
905.0,0.11652
910.0,0.11603
915.0,0.11576
920.0,0.11553
925.0,0.11522
930.0,0.115
935.0,0.11498
940.0,0.11492
945.0,0.11511
950.0,0.11532
955.0,0.11563
960.0,0.11589
965.0,0.1162
970.0,0.11657
975.0,0.11694
980.0,0.11729
985.0,0.11774
990.0,0.11795
995.0,0.11901
1000.0,0.11918
1005.0,0.11937
1010.0,0.12004
1015.0,0.12053
1020.0,0.12075
1025.0,0.12121
1030.0,0.12169
1035.0,0.12215
1040.0,0.12236
1045.0,0.12274
1050.0,0.12316
1055.0,0.12357
1060.0,0.12389
1065.0,0.12449
1070.0,0.12503
1075.0,0.12565
1080.0,0.12595
1085.0,0.12643
1090.0,0.12689
1095.0,0.12731
1100.0,0.12769
1105.0,0.1283
1110.0,0.12852
1115.0,0.12963
1120.0,0.12993
1125.0,0.13022
1130.0,0.13106
1135.0,0.13123
1140.0,0.1318
1145.0,0.1322
1150.0,0.13253
1155.0,0.13275
1160.0,0.13304
1165.0,0.13337
1170.0,0.13361
1175.0,0.13412
1180.0,0.13424
1185.0,0.13411
1190.0,0.13479
1195.0,0.13475
1200.0,0.13469
1205.0,0.1353
1210.0,0.13544
1215.0,0.13504
1220.0,0.13514
1225.0,0.13547
1230.0,0.13589
1235.0,0.13605
1240.0,0.13622
1245.0,0.1362
1250.0,0.13657
1255.0,0.13653
1260.0,0.13705
1265.0,0.13751
1270.0,0.13757
1275.0,0.13773
1280.0,0.13776
1285.0,0.13795
1290.0,0.13807
1295.0,0.13827
1300.0,0.13858
1305.0,0.13881
1310.0,0.13909
1315.0,0.13911
1320.0,0.13943
1325.0,0.13939
1330.0,0.14004
1335.0,0.14039
1340.0,0.14057
