Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14141,36P+Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14141, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 SoilNASA #14141   
Sample ID,CLS445
Original Sample ID,LS-JBA-076-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.151
354.0,0.156
357.0,0.157333
360.0,0.16
363.0,0.162667
366.0,0.164
369.0,0.169
372.0,0.17
375.0,0.172
378.0,0.174
381.0,0.175
384.0,0.18
387.0,0.180333
390.0,0.181
393.0,0.183667
396.0,0.185
399.0,0.189
402.0,0.189333
405.0,0.19
408.0,0.192667
411.0,0.194
414.0,0.197
417.0,0.197667
420.0,0.199
423.0,0.200333
426.0,0.201
429.0,0.204
432.0,0.204667
435.0,0.206
438.0,0.206667
441.0,0.207
444.0,0.21
447.0,0.210333
450.0,0.211
453.0,0.213
456.0,0.214
459.0,0.215
462.0,0.215667
465.0,0.217
468.0,0.218333
471.0,0.219
474.0,0.22
477.0,0.220333
480.0,0.221
483.0,0.222333
486.0,0.223
489.0,0.225
492.0,0.225333
495.0,0.226
498.0,0.226667
501.0,0.227
504.0,0.228
507.0,0.228667
510.0,0.23
513.0,0.231333
517.0,0.232
520.0,0.234
523.0,0.234333
526.0,0.235
529.0,0.236333
532.0,0.237
535.0,0.238
538.0,0.238667
541.0,0.24
544.0,0.24
547.0,0.24
550.0,0.241
553.0,0.241667
556.0,0.243
559.0,0.243667
562.0,0.244
565.0,0.245
568.0,0.245333
571.0,0.246
574.0,0.247333
577.0,0.248
580.0,0.25
583.0,0.25
586.0,0.25
589.0,0.25
593.0,0.25
596.0,0.251
599.0,0.251333
602.0,0.252
605.0,0.252667
608.0,0.253
611.0,0.254
614.0,0.254333
617.0,0.255
620.0,0.255667
623.0,0.256
626.0,0.258
629.0,0.258
632.0,0.258
636.0,0.258667
639.0,0.259
642.0,0.259
645.0,0.259667
648.0,0.261
651.0,0.261667
654.0,0.262
657.0,0.264
660.0,0.264333
664.0,0.265
667.0,0.265667
670.0,0.266
673.0,0.266
676.0,0.266333
679.0,0.267
683.0,0.267
686.0,0.267
689.0,0.268
692.0,0.268667
695.0,0.27
698.0,0.27
702.0,0.27
705.0,0.271
708.0,0.271
711.0,0.271
714.0,0.272333
718.0,0.273
721.0,0.274
724.0,0.274333
727.0,0.275
730.0,0.275
734.0,0.275
737.0,0.276
740.0,0.276333
743.0,0.277
746.0,0.277
750.0,0.277
753.0,0.277
756.0,0.277333
759.0,0.278
762.0,0.278667
766.0,0.279
769.0,0.279
772.0,0.279
775.0,0.279
778.0,0.279
781.0,0.279
785.0,0.279
788.0,0.278667
791.0,0.278
794.0,0.278
797.0,0.278
800.0,0.278
803.0,0.278
807.0,0.278
810.0,0.277333
813.0,0.277
816.0,0.276
819.0,0.275333
822.0,0.274
825.0,0.273333
828.0,0.273
831.0,0.273
834.0,0.272333
838.0,0.271
841.0,0.271
844.0,0.271
847.0,0.27
850.0,0.269667
853.0,0.269
856.0,0.267667
859.0,0.267
862.0,0.266
865.0,0.265667
868.0,0.265
871.0,0.264333
874.0,0.264
877.0,0.263
880.0,0.263
883.0,0.263
887.0,0.262333
890.0,0.262
893.0,0.261
896.0,0.260667
899.0,0.26
902.0,0.259333
905.0,0.259
908.0,0.259
911.0,0.259
914.0,0.259
917.0,0.259
920.0,0.259
923.0,0.259
926.0,0.259
929.0,0.259
932.0,0.259
935.0,0.259
938.0,0.259
941.0,0.259667
944.0,0.261
947.0,0.261667
950.0,0.262
953.0,0.262
956.0,0.262667
959.0,0.264
962.0,0.264667
965.0,0.265
968.0,0.266
971.0,0.266333
974.0,0.267
978.0,0.268333
981.0,0.269
984.0,0.271
987.0,0.272
990.0,0.274
993.0,0.275333
996.0,0.276
999.0,0.277
1002.0,0.277667
1005.0,0.279
1008.0,0.281
1011.0,0.282
1014.0,0.283
1017.0,0.283333
1020.0,0.284
1023.0,0.286
1026.0,0.287
1029.0,0.29
1032.0,0.290333
1035.0,0.291
1038.0,0.291667
1041.0,0.292
1044.0,0.293
1047.0,0.294
1050.0,0.296
1053.0,0.297333
1056.0,0.298
1059.0,0.3
1062.0,0.300333
1065.0,0.301
1068.0,0.301667
1071.0,0.302
1074.0,0.304
1077.0,0.304333
1080.0,0.305
1083.0,0.305667
1086.0,0.306
1089.0,0.306
1092.0,0.306667
1095.0,0.308
1098.0,0.308667
1101.0,0.309
1104.0,0.31
1107.0,0.310333
1110.0,0.311
1113.0,0.311667
1116.0,0.312
1119.0,0.313
1122.0,0.313333
1125.0,0.314
1128.0,0.314667
1131.0,0.315
1134.0,0.316
1137.0,0.316
1140.0,0.316
1143.0,0.316667
1146.0,0.317
1149.0,0.318
1152.0,0.318333
1155.0,0.319
1158.0,0.319667
1161.0,0.32
1164.0,0.32
1167.0,0.320333
1170.0,0.321
1173.0,0.321
1176.0,0.321
1179.0,0.321
1182.0,0.321667
1185.0,0.323
1188.0,0.322333
1191.0,0.322
1194.0,0.323
1197.0,0.323
1200.0,0.323
1203.0,0.323667
1206.0,0.324
1209.0,0.325
1212.0,0.325
1215.0,0.325
1218.0,0.325667
1221.0,0.326
1224.0,0.326
1227.0,0.326333
1230.0,0.327
1233.0,0.327
1236.0,0.327
1239.0,0.327
1242.0,0.327
1245.0,0.327
1248.0,0.328333
1251.0,0.329
1254.0,0.329
1257.0,0.329
1260.0,0.329
1263.0,0.329667
1266.0,0.33
1269.0,0.331
1272.0,0.331
1276.0,0.331
1279.0,0.331667
1282.0,0.332
1285.0,0.333
1288.0,0.333
1291.0,0.333
1294.0,0.333
1297.0,0.333
1300.0,0.335
1303.0,0.335
1306.0,0.335
1309.0,0.335
1312.0,0.335
1315.0,0.336
1318.0,0.336333
1321.0,0.337
1324.0,0.337667
1327.0,0.338
1330.0,0.338
1333.0,0.338333
1336.0,0.339
1339.0,0.339
1342.0,0.339
1345.0,0.339
1348.0,0.339333
1351.0,0.34
1354.0,0.340667
1357.0,0.341
1360.0,0.342
1363.0,0.342333
1366.0,0.343
1369.0,0.343667
1372.0,0.344
1375.0,0.344
1378.0,0.344
1381.0,0.344
1384.0,0.344
1387.0,0.344
1390.0,0.345
1393.0,0.345333
1396.0,0.346
1399.0,0.346667
1402.0,0.347
1405.0,0.347
1408.0,0.347333
1411.0,0.348
1414.0,0.348
1417.0,0.348
1420.0,0.348
1423.0,0.348
1426.0,0.348
1429.0,0.348667
1432.0,0.349
1435.0,0.35
1438.0,0.35
1441.0,0.35
1444.0,0.350667
1447.0,0.351
1450.0,0.351
1453.0,0.351
1456.0,0.351
1459.0,0.351667
1462.0,0.352
1465.0,0.352
1468.0,0.352333
1471.0,0.353
1474.0,0.353
1477.0,0.353
1480.0,0.353
1483.0,0.353
1486.0,0.353
1489.0,0.353667
1492.0,0.354
1495.0,0.355
1498.0,0.355
1501.0,0.355
1504.0,0.355
1507.0,0.355
1510.0,0.356
1513.0,0.355667
1516.0,0.355
1519.0,0.355
1522.0,0.355
1525.0,0.355
1528.0,0.355
1531.0,0.355
1534.0,0.355667
1537.0,0.356
1540.0,0.356
1543.0,0.356
1546.0,0.356
1549.0,0.356
1552.0,0.356
1555.0,0.356
1558.0,0.356
1561.0,0.356
1564.0,0.356
1567.0,0.356
1570.0,0.356
1573.0,0.356
1576.0,0.356
1579.0,0.356
1582.0,0.356
1585.0,0.356
1588.0,0.356333
1591.0,0.357
1594.0,0.357
1597.0,0.357
1600.0,0.357
1603.0,0.357
1606.0,0.357
1609.0,0.357
1612.0,0.357
1615.0,0.357
1618.0,0.357
1621.0,0.357
1624.0,0.357
1627.0,0.357
1630.0,0.357
1633.0,0.357
1636.0,0.357
1639.0,0.357
1642.0,0.357
1645.0,0.357
1648.0,0.357
1651.0,0.357
1654.0,0.357
1657.0,0.357
1660.0,0.356
1663.0,0.356
1666.0,0.356
1669.0,0.356
1672.0,0.356
1675.0,0.356
1678.0,0.356
1681.0,0.356
1684.0,0.356
1687.0,0.356
1690.0,0.356
1693.0,0.356
1696.0,0.356
1699.0,0.356
1702.0,0.356
1705.0,0.356
1708.0,0.356
1711.0,0.356
1714.0,0.356
1717.0,0.356
1720.0,0.356
1723.0,0.356
1726.0,0.356
1729.0,0.356
1732.0,0.356
1735.0,0.356
1738.0,0.356
1741.0,0.356
1744.0,0.356
1747.0,0.356
1750.0,0.356
1753.0,0.355667
1756.0,0.355
1759.0,0.355
1762.0,0.355
1765.0,0.355
1768.0,0.355
1771.0,0.355
1774.0,0.355667
1777.0,0.356
1780.0,0.356
1783.0,0.356
1786.0,0.356
1789.0,0.356
1792.0,0.356
1795.0,0.356
1798.0,0.356
1801.0,0.356
1804.0,0.356
1807.0,0.356
1810.0,0.355
1813.0,0.355333
1816.0,0.356
1819.0,0.356
1822.0,0.356
1825.0,0.356
1828.0,0.355667
1831.0,0.355
1834.0,0.355667
1837.0,0.356
1840.0,0.356
1843.0,0.356
1846.0,0.356
1849.0,0.356
1852.0,0.356
1855.0,0.356
1858.0,0.356
1861.0,0.356
1864.0,0.356
1867.0,0.356
1870.0,0.356
1873.0,0.356333
1876.0,0.357
1879.0,0.357
1882.0,0.357
1885.0,0.357
1888.0,0.357
1891.0,0.357
1894.0,0.357
1897.0,0.357
1900.0,0.358
1903.0,0.358
1906.0,0.358
1909.0,0.358
1912.0,0.358
1915.0,0.359
1918.0,0.358667
1921.0,0.358
1924.0,0.358667
1927.0,0.359
1930.0,0.359
1933.0,0.359
1936.0,0.359
1939.0,0.359
1942.0,0.359
1945.0,0.359
1948.0,0.359
1951.0,0.359
1954.0,0.359
1957.0,0.359
1960.0,0.36
1963.0,0.36
1966.0,0.36
1969.0,0.36
1972.0,0.36
1975.0,0.361
1978.0,0.361
1981.0,0.361
1984.0,0.361
1987.0,0.361
1990.0,0.361
1993.0,0.361333
1996.0,0.362
1999.0,0.362
2002.0,0.362
2005.0,0.362
2008.0,0.362333
2011.0,0.363
2014.0,0.363667
2017.0,0.364
2020.0,0.364
2023.0,0.364
2026.0,0.364
2029.0,0.364667
2032.0,0.365
2035.0,0.365
2038.0,0.365333
2041.0,0.366
2044.0,0.366
2047.0,0.366
2050.0,0.366
2053.0,0.366333
2056.0,0.367
2059.0,0.367
2062.0,0.367
2065.0,0.368
2068.0,0.368333
2071.0,0.369
2074.0,0.369
2077.0,0.369
2080.0,0.37
2083.0,0.37
2086.0,0.37
2089.0,0.370667
2092.0,0.371
2095.0,0.371
2098.0,0.371333
2101.0,0.372
2104.0,0.372667
2107.0,0.373
2110.0,0.374
2113.0,0.374
2116.0,0.374
2119.0,0.374
2122.0,0.374
2125.0,0.376
2128.0,0.376
2131.0,0.376
2134.0,0.376667
2137.0,0.377
2140.0,0.377
2143.0,0.377333
2146.0,0.378
2149.0,0.378
2152.0,0.378
2155.0,0.379
