Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 15 site, Station 8, Moon"
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS161
Original Sample ID,LS-BWD-161
Viewing Geometry,unknown
Wavelength,Response
320.0,0.034057
330.0,0.034224
340.0,0.034736
350.0,0.035493
360.0,0.035657
370.0,0.036245
380.0,0.037043
390.0,0.037552
400.0,0.038196
410.0,0.03896
420.0,0.039676
430.0,0.040096
440.0,0.040772
450.0,0.041191
460.0,0.041756
470.0,0.042275
480.0,0.042829
490.0,0.043292
500.0,0.04384
510.0,0.044413
520.0,0.045065
530.0,0.045609
540.0,0.046147
550.0,0.046588
560.0,0.047136
570.0,0.047646
580.0,0.048193
590.0,0.048711
600.0,0.049109
610.0,0.049614
620.0,0.050041
630.0,0.050492
640.0,0.050922
650.0,0.051285
660.0,0.051734
670.0,0.052247
680.0,0.052602
690.0,0.05294
700.0,0.053273
710.0,0.053692
720.0,0.054121
730.0,0.054336
740.0,0.054672
750.0,0.054994
760.0,0.055286
770.0,0.055446
780.0,0.055676
790.0,0.055828
800.0,0.056027
810.0,0.056121
820.0,0.056057
830.0,0.056125
840.0,0.056213
850.0,0.056158
860.0,0.056172
870.0,0.055829
880.0,0.05534
890.0,0.055277
900.0,0.054916
910.0,0.054886
920.0,0.054942
930.0,0.054967
940.0,0.055006
950.0,0.055088
960.0,0.055079
970.0,0.055408
980.0,0.055474
990.0,0.055739
1000.0,0.056006
1010.0,0.056233
1020.0,0.05669
1030.0,0.057287
1040.0,0.057558
1050.0,0.058047
1060.0,0.058534
1070.0,0.059112
1080.0,0.059481
1090.0,0.060185
1100.0,0.06065
1110.0,0.061123
1120.0,0.061502
1130.0,0.062038
1140.0,0.062359
1150.0,0.062887
1160.0,0.063336
1170.0,0.06368
1180.0,0.064123
1190.0,0.064441
1200.0,0.064826
1210.0,0.065207
1220.0,0.06565
1230.0,0.065997
1240.0,0.066349
1250.0,0.066712
1260.0,0.067376
1270.0,0.067856
1280.0,0.068306
1290.0,0.068779
1300.0,0.06929
1310.0,0.069654
1320.0,0.070284
1330.0,0.070864
1340.0,0.07129
1350.0,0.071811
1360.0,0.072392
1370.0,0.073015
1380.0,0.073465
1390.0,0.074017
1400.0,0.074633
1410.0,0.074997
1420.0,0.075504
1430.0,0.076039
1440.0,0.076499
1450.0,0.077018
1460.0,0.077574
1470.0,0.078058
1480.0,0.078403
1490.0,0.078701
1500.0,0.0792
1510.0,0.079644
1520.0,0.080065
1530.0,0.080524
1540.0,0.080921
1550.0,0.08121
1560.0,0.081438
1570.0,0.081849
1580.0,0.082055
1590.0,0.082308
1600.0,0.082697
1610.0,0.082797
1620.0,0.083272
1630.0,0.083393
1640.0,0.083789
1650.0,0.083845
1660.0,0.084066
1670.0,0.084234
1680.0,0.084416
1690.0,0.084695
1700.0,0.084774
1710.0,0.084906
1720.0,0.085243
1730.0,0.085376
1740.0,0.085484
1750.0,0.085679
1760.0,0.085716
1770.0,0.08585
1780.0,0.085891
1790.0,0.086205
1800.0,0.086346
1810.0,0.086459
1820.0,0.086459
1830.0,0.086676
1840.0,0.087067
1850.0,0.087208
1860.0,0.087455
1870.0,0.087347
1880.0,0.087895
1890.0,0.08779
1900.0,0.087955
1910.0,0.088187
1920.0,0.088454
1930.0,0.088779
1940.0,0.08893
1950.0,0.089219
1960.0,0.089337
1970.0,0.089701
1980.0,0.090064
1990.0,0.090226
2000.0,0.09047
2010.0,0.090772
2020.0,0.090948
2030.0,0.09141
2040.0,0.091645
2050.0,0.092027
2060.0,0.092288
2070.0,0.092595
2080.0,0.093104
2090.0,0.093635
2100.0,0.093789
2110.0,0.094366
2120.0,0.094524
2130.0,0.095045
2140.0,0.095459
2150.0,0.095845
2160.0,0.096496
2170.0,0.096932
2180.0,0.097264
2190.0,0.097784
2200.0,0.098133
2210.0,0.098498
2220.0,0.099064
2230.0,0.099395
2240.0,0.1002
2250.0,0.100686
2260.0,0.101069
2270.0,0.101819
2280.0,0.102347
2290.0,0.102883
2300.0,0.103143
2310.0,0.103699
2320.0,0.104462
2330.0,0.104878
2340.0,0.105359
2350.0,0.105921
2360.0,0.106558
2370.0,0.106974
2380.0,0.107699
2390.0,0.108191
2400.0,0.108718
2410.0,0.109115
2420.0,0.109699
2430.0,0.110212
2440.0,0.110724
2450.0,0.111249
2460.0,0.11181
2470.0,0.112516
2480.0,0.113186
2490.0,0.113768
2500.0,0.114326
2500.21,0.114349
2501.42,0.114439
2502.62,0.114498
2503.83,0.114668
2505.04,0.114814
2506.25,0.114891
2507.46,0.115005
2508.68,0.115075
2509.89,0.115049
2511.11,0.115065
2512.32,0.115107
2513.54,0.115195
2514.76,0.115401
2515.98,0.115567
2517.2,0.115573
2518.42,0.115565
2519.65,0.115751
2520.87,0.11594
2522.1,0.115974
2523.33,0.116007
2524.55,0.116068
2525.78,0.116106
2527.01,0.116213
2528.25,0.116305
2529.48,0.116348
2530.71,0.116451
2531.95,0.116497
2533.19,0.116591
2534.43,0.116703
2535.66,0.116795
2536.91,0.11692
2538.15,0.116979
2539.39,0.117095
2540.63,0.117196
2541.88,0.117186
2543.13,0.117326
2544.37,0.117442
2545.62,0.117465
2546.87,0.117518
2548.13,0.11757
2549.38,0.117671
2550.63,0.117824
2551.89,0.11793
2553.14,0.118011
2554.4,0.118096
2555.66,0.118159
2556.92,0.118246
2558.18,0.118304
2559.44,0.118425
2560.71,0.118516
2561.97,0.118593
2563.24,0.118665
2564.51,0.118734
2565.78,0.118825
2567.05,0.118859
2568.32,0.118908
