Composition,
Date Added,2009-07-01
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3515 shocked at 33.8 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ049
Original Sample ID,JJ-JRJ-049
Viewing Geometry,
Wavelength,Response
280.0,334.24
285.0,319.79
290.0,332.67
295.0,353.14
300.0,376.39
305.0,399.02
310.0,422.78
315.0,444.08
320.0,464.75
325.0,481.98
330.0,497.28
335.0,511.09
340.0,523.57
345.0,531.77
350.0,540.55
355.0,547.67
360.0,556.87
365.0,562.66
370.0,569.3
375.0,572.11
380.0,576.68
385.0,580.46
390.0,581.7
395.0,585.28
400.0,588.49
405.0,591.27
410.0,592.83
415.0,595.16
420.0,597.06
425.0,598.92
430.0,601.04
435.0,602.61
440.0,604.86
445.0,605.32
450.0,607.14
455.0,607.5
460.0,609.06
465.0,610.29
470.0,611.66
475.0,612.39
480.0,613.81
485.0,613.52
490.0,615.33
495.0,615.8
500.0,616.25
505.0,617.17
510.0,617.32
515.0,617.67
520.0,618.42
525.0,619.11
530.0,618.99
535.0,619.39
540.0,620.59
545.0,620.76
550.0,621.01
555.0,621.19
560.0,622.52
565.0,622.24
570.0,622.9
575.0,623.38
580.0,624.43
585.0,623.93
590.0,624.18
595.0,624.27
600.0,625.45
605.0,624.93
610.0,624.83
615.0,625.29
620.0,626.36
625.0,625.42
630.0,625.23
635.0,625.89
640.0,626.17
645.0,626.22
650.0,625.61
655.0,626.59
660.0,626.75
665.0,628.19
670.0,628.47
675.0,628.2
680.0,628.88
685.0,628.78
690.0,629.32
695.0,628.8
700.0,628.41
705.0,628.35
710.0,627.43
715.0,627.36
720.0,626.34
725.0,627.07
730.0,625.97
735.0,627.2
740.0,626.56
745.0,626.92
750.0,626.91
755.0,626.47
760.0,626.9
765.0,626.62
770.0,625.34
775.0,626.77
780.0,626.54
785.0,626.04
790.0,626.71
795.0,626.33
800.0,626.31
805.0,628.84
810.0,628.57
815.0,627.52
820.0,626.29
825.0,626.15
830.0,625.83
835.0,625.37
840.0,625.24
845.0,624.74
850.0,625.11
855.0,623.91
860.0,623.64
865.0,624.16
870.0,623.39
875.0,623.24
880.0,623.2
885.0,623.49
890.0,623.38
895.0,623.63
900.0,624.0
905.0,624.26
910.0,624.43
915.0,625.89
920.0,624.45
925.0,625.97
930.0,625.71
935.0,624.16
940.0,625.27
945.0,625.76
950.0,625.44
955.0,625.76
960.0,624.72
965.0,624.8
970.0,623.61
975.0,624.27
980.0,624.34
985.0,624.87
990.0,624.45
995.0,623.66
1000.0,622.49
1005.0,622.58
1010.0,622.43
1015.0,622.19
1020.0,622.18
1025.0,621.92
1030.0,621.77
1035.0,621.37
1040.0,621.1
1045.0,620.9
1050.0,620.78
1055.0,620.26
1060.0,619.97
1065.0,619.67
1070.0,619.52
1075.0,618.94
1080.0,618.82
1085.0,617.65
1090.0,617.67
1095.0,616.92
1100.0,616.87
1100.4,616.81
1100.6,616.87
1100.9,616.83
1101.1,616.85
1101.3,616.81
1101.6,616.77
1101.8,616.74
1102.0,616.76
1102.3,616.66
1102.5,616.56
1102.7,616.58
1103.0,616.71
1103.2,616.71
1103.4,616.58
1103.7,616.62
1103.9,616.7
1104.2,616.73
1104.4,616.61
1104.6,616.57
1104.8,616.47
1105.1,616.43
1105.3,616.47
1105.6,616.56
1105.8,616.36
1106.0,616.33
1106.3,616.44
1106.5,616.38
1106.7,616.47
1107.0,616.59
1107.2,616.66
1107.4,616.55
1107.7,616.27
1107.9,616.17
1108.2,616.2
1108.4,616.23
