Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<63.0um
Grain Size,32.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-06-D
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #6 - 32-63 microns"
Sample ID,BIR1LT068
Original Sample ID,LT-JFM-068
Viewing Geometry,
Wavelength,Response
833.3,163.11
833.5,163.03
833.6,163.02
833.7,162.52
833.9,161.12
834.0,161.32
834.1,162.69
834.3,162.39
834.4,162.22
834.5,162.99
834.7,161.69
834.8,160.83
835.0,161.64
835.1,163.08
835.2,163.75
835.3,164.0
835.5,163.65
835.6,162.11
835.8,162.44
835.9,164.07
836.0,163.97
836.2,163.6
836.3,163.29
836.4,162.3
836.6,161.92
836.7,162.68
836.8,162.59
837.0,162.55
837.1,163.22
837.2,163.11
837.4,162.86
837.5,162.15
837.6,161.68
837.8,160.91
837.9,160.24
838.0,161.59
838.2,162.55
838.3,162.14
838.5,162.53
838.6,163.45
838.7,163.01
838.9,161.86
839.0,162.15
839.1,162.45
839.3,161.98
839.4,161.82
839.5,162.03
839.7,161.6
839.8,160.76
840.0,160.55
840.1,160.83
840.2,161.35
840.4,162.45
840.5,163.28
840.6,163.46
840.8,161.92
840.9,160.03
841.0,160.28
841.2,161.11
841.3,162.35
841.5,162.83
841.6,162.34
841.7,163.19
841.9,163.39
842.0,163.15
842.1,162.64
842.3,162.48
842.4,162.92
842.5,162.46
842.7,162.33
842.8,162.96
843.0,163.75
843.1,164.66
843.2,164.08
843.4,162.97
843.5,163.66
843.6,163.28
843.8,162.71
843.9,163.05
844.0,162.98
844.2,162.84
844.3,162.9
844.5,162.95
844.6,162.67
844.7,162.55
844.9,162.9
845.0,163.02
845.2,162.41
845.3,162.52
845.4,163.06
845.6,162.6
845.7,163.12
845.8,164.3
846.0,164.3
846.1,163.41
846.3,162.9
846.4,162.2
846.5,162.17
846.7,162.91
846.8,163.35
847.0,163.66
847.1,163.57
847.2,162.59
847.4,161.53
847.5,160.94
847.6,161.07
847.8,162.59
847.9,163.61
848.1,162.25
848.2,161.65
848.3,162.57
848.5,163.78
848.6,163.82
848.8,162.14
848.9,160.59
849.0,160.52
849.2,161.09
849.3,160.48
849.5,161.61
849.6,162.3
849.7,161.61
849.9,161.35
850.0,162.74
850.1,163.81
850.3,163.8
850.4,163.1
850.6,162.97
850.7,163.89
850.8,163.42
851.0,162.23
851.1,162.78
851.3,164.46
851.4,164.49
851.5,163.2
851.7,163.21
851.8,163.83
852.0,163.2
852.1,162.98
852.2,162.81
852.4,162.81
852.5,162.4
852.7,162.48
852.8,162.8
852.9,162.65
853.1,162.66
853.2,163.17
853.4,163.08
853.5,162.7
853.6,164.1
853.8,164.5
853.9,163.1
854.1,163.0
854.2,162.49
854.3,162.41
854.5,163.14
854.6,162.9
854.8,163.32
854.9,163.65
855.0,163.29
855.2,163.12
855.3,163.24
855.5,164.01
855.6,164.33
855.8,163.77
855.9,162.3
856.0,162.51
856.2,163.28
856.3,163.32
856.5,163.5
856.6,163.36
856.8,162.77
856.9,163.25
857.0,163.95
857.2,164.18
857.3,164.46
857.5,164.85
857.6,164.19
857.7,163.59
857.9,163.41
858.0,162.37
858.2,161.84
858.3,162.19
858.5,162.88
858.6,162.98
858.7,161.77
858.9,162.4
859.0,163.5
859.2,163.35
859.3,163.66
859.4,164.36
859.6,163.82
859.7,163.16
859.9,162.78
860.0,163.13
860.2,163.4
860.3,163.67
860.4,163.23
860.6,162.54
860.7,163.66
860.9,163.91
861.0,163.17
861.2,163.14
861.3,163.76
861.4,163.78
861.6,162.63
861.7,162.16
861.9,163.1
862.0,164.1
862.2,163.77
862.3,162.32
862.5,162.31
862.6,162.95
862.7,162.29
862.9,162.12
863.0,162.77
863.2,162.92
863.3,162.81
863.5,163.43
863.6,163.46
863.7,162.27
863.9,161.74
864.0,162.86
864.2,163.48
864.3,163.17
864.5,162.95
864.6,163.51
864.8,163.51
864.9,163.58
865.0,163.61
865.2,163.91
865.3,164.42
865.5,163.96
865.6,163.19
865.8,163.24
865.9,163.29
866.0,162.42
866.2,162.3
866.3,162.63
866.5,163.17
866.6,163.55
866.8,163.56
866.9,164.33
867.1,163.85
867.2,163.27
867.3,163.05
867.5,162.9
867.6,162.77
867.8,163.04
867.9,163.42
868.1,164.49
868.2,164.22
868.4,163.25
868.5,162.86
868.7,163.39
868.8,163.17
869.0,163.64
869.1,163.86
869.2,163.71
869.4,163.71
869.5,163.17
869.7,163.46
869.8,164.05
870.0,164.09
870.1,163.41
870.3,162.1
870.4,162.82
870.6,163.57
870.7,163.16
870.8,162.35
871.0,163.03
871.1,163.94
871.3,163.87
871.4,163.39
871.6,163.69
871.7,164.1
871.9,163.93
872.0,163.97
872.2,163.76
872.3,163.35
872.5,163.53
872.6,163.44
872.8,163.38
872.9,163.3
873.0,163.47
873.2,163.24
873.3,163.17
873.5,163.01
873.6,163.42
873.8,163.52
873.9,163.45
874.1,162.92
874.2,163.35
874.4,164.72
874.5,164.6
874.7,163.6
874.8,163.94
875.0,164.84
875.1,164.65
875.3,164.48
875.4,164.31
875.5,164.24
875.7,164.19
875.8,164.67
876.0,165.21
876.2,164.26
876.3,163.46
876.4,164.21
876.6,163.55
876.7,163.54
876.9,164.64
877.0,164.66
877.2,164.24
877.3,164.41
877.5,164.25
877.6,163.93
877.8,162.8
877.9,162.59
878.1,163.57
878.2,164.45
878.4,165.23
878.5,164.87
878.7,163.99
878.8,163.79
879.0,164.17
879.1,164.23
879.3,164.25
879.4,163.98
879.6,164.03
879.7,164.17
879.9,164.03
880.0,163.77
880.2,163.63
880.3,163.56
880.5,163.74
880.6,164.07
880.8,164.66
880.9,164.41
881.1,164.05
881.2,163.96
881.4,163.55
881.5,163.48
881.7,164.11
881.8,164.54
882.0,164.65
882.1,164.63
882.3,164.3
882.4,164.06
882.6,163.52
882.7,163.15
882.9,163.27
883.0,163.9
883.2,164.53
883.3,164.44
883.5,163.74
883.6,163.57
883.8,164.33
883.9,164.92
884.1,165.13
884.2,164.78
884.4,164.66
884.5,164.53
884.7,163.93
884.8,163.36
885.0,163.74
885.1,163.85
885.3,164.1
885.4,164.19
885.6,164.12
885.7,163.96
885.9,164.22
886.0,164.37
886.2,164.48
886.3,164.27
886.5,163.91
886.6,163.66
886.8,163.47
886.9,163.89
887.1,164.09
887.2,164.1
887.4,163.82
887.5,164.34
887.7,164.61
887.8,164.21
888.0,164.05
888.2,164.17
888.3,164.39
888.5,164.65
888.6,164.69
888.8,164.29
888.9,164.18
889.1,164.44
889.2,164.48
889.4,164.26
889.5,164.06
889.7,164.06
889.8,164.37
890.0,164.56
890.1,164.8
890.3,164.8
890.4,164.39
890.6,164.24
890.8,164.22
890.9,164.32
891.0,164.12
891.2,163.84
891.4,163.94
891.5,164.04
891.7,164.31
891.8,164.58
892.0,164.59
892.1,164.7
892.3,165.22
892.4,164.56
892.6,163.69
892.7,164.05
892.9,164.57
893.0,164.49
893.2,165.18
893.4,165.02
893.5,164.26
893.7,163.99
893.8,163.72
894.0,164.51
894.1,165.55
894.3,165.29
894.4,164.8
894.6,164.76
894.7,165.0
894.9,164.99
895.0,164.82
895.2,164.33
895.4,164.16
895.5,164.61
895.7,165.23
895.8,165.05
896.0,164.85
896.1,164.93
896.3,165.06
896.4,165.29
896.6,165.05
896.8,164.8
896.9,164.9
897.1,164.99
897.2,164.24
897.4,163.77
897.5,164.12
897.7,164.62
897.8,165.26
898.0,165.41
898.2,164.73
898.3,164.53
898.5,164.26
898.6,164.33
898.8,164.73
898.9,165.12
899.1,165.06
899.2,164.96
899.4,164.93
899.6,164.51
899.7,164.52
899.9,164.97
900.0,164.97
900.2,164.78
900.3,164.73
900.5,164.75
900.7,164.65
900.8,164.93
901.0,165.02
901.1,165.63
901.3,165.96
901.4,165.32
901.6,164.75
901.8,164.93
901.9,165.03
902.1,164.45
902.2,164.39
902.4,164.99
902.5,164.87
902.7,164.64
902.8,164.31
903.0,164.01
903.2,164.72
903.3,165.59
903.5,165.53
903.6,165.38
903.8,165.31
904.0,165.23
904.1,165.03
904.3,165.28
904.4,165.39
904.6,164.95
904.7,165.26
904.9,165.28
905.0,165.27
905.2,165.21
905.4,164.98
905.5,164.66
905.7,165.15
905.8,165.33
906.0,165.05
906.2,165.01
906.3,164.54
906.5,164.79
906.6,165.49
906.8,164.83
907.0,164.42
907.1,164.89
907.3,165.2
907.4,165.02
907.6,164.96
907.7,165.26
907.9,165.36
908.1,164.98
908.2,164.7
908.4,164.93
908.5,165.0
908.7,165.12
908.9,165.56
909.0,165.57
909.2,165.64
909.3,165.35
909.5,165.31
909.7,165.04
909.8,165.0
910.0,165.46
910.1,165.96
910.3,165.84
910.5,165.24
910.6,165.12
910.8,165.48
910.9,165.35
911.1,164.99
911.3,164.92
911.4,165.21
911.6,165.62
911.7,165.84
911.9,165.59
912.1,165.44
912.2,165.58
912.4,165.5
912.5,165.66
912.7,165.93
912.9,165.53
913.0,165.14
913.2,165.41
913.3,165.45
913.5,165.5
913.7,165.74
913.8,166.04
914.0,165.75
914.2,165.64
914.3,165.7
914.5,165.67
914.6,165.8
914.8,165.73
915.0,165.59
915.1,165.74
915.3,165.95
915.4,165.76
915.6,165.93
915.8,166.02
915.9,166.09
