Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Le Teilleul 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Le Teilleul Meteorite (AHOW)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979(22)"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell July 14, 1845"
Sample ID,CGP051
Original Sample ID,MR-MJG-096
Viewing Geometry,
Wavelength,Response
351.0,155.014
356.0,159.454
361.0,168.739
366.0,177.62
371.0,186.097
376.0,193.767
381.0,200.226
386.0,205.878
391.0,211.125
396.0,215.97
401.0,220.814
406.0,226.062
411.0,230.502
416.0,234.943
421.0,237.768
426.0,240.998
431.0,244.631
436.0,248.264
441.0,252.301
446.0,255.934
451.0,259.567
456.0,261.989
461.0,264.411
466.0,266.833
471.0,268.852
476.0,270.467
481.0,272.485
486.0,274.503
491.0,276.118
496.0,276.522
501.0,276.926
506.0,278.944
511.0,282.981
517.0,286.614
522.0,289.036
527.0,290.651
532.0,292.265
537.0,293.88
542.0,294.688
547.0,295.899
552.0,297.11
557.0,298.724
562.0,299.128
567.0,299.532
572.0,300.339
577.0,301.146
582.0,302.357
587.0,303.569
593.0,304.78
598.0,305.587
603.0,306.394
608.0,307.605
613.0,308.816
618.0,310.027
623.0,311.642
628.0,312.853
634.0,314.064
639.0,314.872
644.0,315.679
649.0,316.89
654.0,318.101
659.0,320.119
665.0,321.734
670.0,323.753
675.0,324.964
680.0,325.771
686.0,326.982
691.0,328.597
696.0,329.808
702.0,330.212
707.0,330.615
712.0,330.615
718.0,330.615
723.0,330.615
728.0,330.212
734.0,329.808
739.0,329.0
744.0,326.982
750.0,324.964
755.0,322.138
760.0,319.312
766.0,315.679
771.0,311.642
776.0,307.202
781.0,301.954
787.0,296.302
792.0,290.247
797.0,283.384
802.0,276.522
808.0,269.256
813.0,261.586
818.0,253.512
823.0,245.438
828.0,237.768
833.0,230.098
839.0,222.429
844.0,215.162
849.0,208.3
854.0,201.841
859.0,195.786
864.0,190.134
869.0,184.482
874.0,180.042
879.0,176.409
885.0,173.179
890.0,170.354
895.0,167.528
900.0,165.106
905.0,163.491
910.0,162.28
915.0,161.473
920.0,161.473
925.0,161.876
930.0,162.28
935.0,163.491
940.0,164.702
945.0,166.317
950.0,168.335
955.0,171.161
960.0,173.987
965.0,177.216
970.0,180.849
975.0,184.886
981.0,189.327
986.0,194.171
991.0,199.822
996.0,205.474
1001.0,211.125
1006.0,216.777
1011.0,223.64
1016.0,230.502
1021.0,237.768
1026.0,244.227
1031.0,250.686
1036.0,257.145
1041.0,263.604
1046.0,270.467
1051.0,276.926
1056.0,282.981
1061.0,288.632
1066.0,294.284
1071.0,300.339
1076.0,305.991
1081.0,310.835
1086.0,314.468
1091.0,317.294
1096.0,320.523
1101.0,324.56
1106.0,328.597
1111.0,332.634
1116.0,335.863
1121.0,339.092
1126.0,341.918
1131.0,344.34
1136.0,347.166
1141.0,349.588
1146.0,351.607
1151.0,353.625
1156.0,355.24
1161.0,356.854
1166.0,358.066
1171.0,359.277
1176.0,360.488
1181.0,361.699
1186.0,362.91
1191.0,363.717
1196.0,364.524
1201.0,365.332
1206.0,366.139
1211.0,366.947
1216.0,367.754
1221.0,368.561
1226.0,369.369
1231.0,370.176
1236.0,370.983
1241.0,371.791
1246.0,372.598
1251.0,373.809
1256.0,374.213
1261.0,374.616
1266.0,375.424
1271.0,376.231
1277.0,376.635
1282.0,377.442
1287.0,377.846
1292.0,378.653
1297.0,378.653
1302.0,379.461
1307.0,379.864
1312.0,380.672
1317.0,381.479
1322.0,381.883
1327.0,382.286
1332.0,382.69
1337.0,383.094
1342.0,383.094
1347.0,383.094
1352.0,383.094
1357.0,383.094
1362.0,382.69
1367.0,381.883
1372.0,381.075
1377.0,380.268
1382.0,379.864
1387.0,379.461
1392.0,378.653
1397.0,377.846
1402.0,377.442
1407.0,376.635
1412.0,376.231
1417.0,375.827
1422.0,375.827
1427.0,375.02
1432.0,374.616
1437.0,374.213
1442.0,373.405
1447.0,372.194
1452.0,370.983
1457.0,369.772
1462.0,368.561
1467.0,367.35
1472.0,365.735
1477.0,363.717
1482.0,362.102
1487.0,360.488
1492.0,358.873
1497.0,357.258
1502.0,355.643
1507.0,353.625
1512.0,352.01
1517.0,349.992
1522.0,347.973
1527.0,345.955
1532.0,343.533
1537.0,341.515
1542.0,339.092
1547.0,336.67
1552.0,334.248
1557.0,331.826
1562.0,329.808
1567.0,327.789
1572.0,325.367
1577.0,322.945
1582.0,320.523
1587.0,318.505
1592.0,316.083
1597.0,313.661
1602.0,311.642
1607.0,308.816
1612.0,306.798
1617.0,303.972
1622.0,302.357
1627.0,299.935
1632.0,297.11
1637.0,294.688
1642.0,292.265
1647.0,289.843
1652.0,287.421
1657.0,284.999
1662.0,282.981
1667.0,280.559
1672.0,278.137
1677.0,276.118
1682.0,274.1
1687.0,272.081
1692.0,269.659
1697.0,267.641
1702.0,265.219
1707.0,262.797
1712.0,260.778
1717.0,258.76
1722.0,256.741
1727.0,255.127
1732.0,253.108
1737.0,251.494
1742.0,249.475
1747.0,247.457
1752.0,245.438
1757.0,243.824
1762.0,242.209
1767.0,240.594
1772.0,238.979
1777.0,237.768
1782.0,236.557
1787.0,235.346
1792.0,234.135
1797.0,232.924
1802.0,231.31
1807.0,230.098
1812.0,228.484
1817.0,227.273
1822.0,226.465
1827.0,225.658
1832.0,223.64
1837.0,222.025
1842.0,220.814
1847.0,220.006
1852.0,219.199
1857.0,218.392
1862.0,217.584
1867.0,216.777
1872.0,215.97
1877.0,215.162
1882.0,213.951
1887.0,213.144
1892.0,212.74
1897.0,211.933
1902.0,211.529
1907.0,211.125
1912.0,210.722
1917.0,210.318
1922.0,210.318
1927.0,210.318
1932.0,209.914
1937.0,209.914
1942.0,209.914
1947.0,209.914
1952.0,209.914
1957.0,209.914
1962.0,209.511
1967.0,209.511
1972.0,209.511
1977.0,209.914
1982.0,210.318
1987.0,210.318
1992.0,210.318
1997.0,210.722
2002.0,211.125
2007.0,211.125
2012.0,211.933
2017.0,212.336
2022.0,212.74
2027.0,212.74
2032.0,213.144
2037.0,213.548
2042.0,213.951
2047.0,214.355
2052.0,215.162
2057.0,215.97
2062.0,217.584
2067.0,218.795
2072.0,219.603
2077.0,220.814
2082.0,221.217
2087.0,222.429
2092.0,223.236
2097.0,224.043
2102.0,225.254
2107.0,226.465
2112.0,228.08
2117.0,229.291
2122.0,230.098
2127.0,231.31
2132.0,232.117
2137.0,233.328
2142.0,234.539
2147.0,236.154
2152.0,237.768
2157.0,238.979
2162.0,239.787
