Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"75061,22 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS138
Original Sample ID,LS-GJT-138
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04709
305.0,0.04699
310.0,0.04575
315.0,0.04492
320.0,0.04536
325.0,0.04446
330.0,0.04542
335.0,0.04582
340.0,0.0459
345.0,0.04643
350.0,0.04694
355.0,0.04706
360.0,0.04714
365.0,0.04776
370.0,0.04833
375.0,0.04896
380.0,0.04962
385.0,0.05018
390.0,0.05073
395.0,0.05141
400.0,0.05206
405.0,0.05252
410.0,0.05318
415.0,0.05369
420.0,0.05396
425.0,0.0541
430.0,0.05425
435.0,0.05496
440.0,0.05559
445.0,0.05592
450.0,0.05653
455.0,0.05702
460.0,0.05748
465.0,0.05809
470.0,0.05825
475.0,0.05866
480.0,0.05907
485.0,0.05955
490.0,0.06004
495.0,0.06054
500.0,0.06119
505.0,0.06152
510.0,0.06201
515.0,0.0627
520.0,0.06345
525.0,0.06394
530.0,0.06427
535.0,0.06475
540.0,0.06528
545.0,0.06594
550.0,0.06631
555.0,0.06687
560.0,0.06744
565.0,0.06798
570.0,0.06856
575.0,0.06895
580.0,0.06928
585.0,0.06983
590.0,0.07033
595.0,0.07083
600.0,0.07144
605.0,0.0719
610.0,0.07253
615.0,0.07305
620.0,0.07336
625.0,0.07398
630.0,0.07437
635.0,0.07454
640.0,0.07524
645.0,0.07584
650.0,0.07627
655.0,0.07657
660.0,0.07712
665.0,0.07782
670.0,0.07837
675.0,0.07887
680.0,0.0796
685.0,0.08
690.0,0.0803
695.0,0.08076
700.0,0.08111
705.0,0.08168
710.0,0.082
715.0,0.08249
720.0,0.0832
725.0,0.08374
730.0,0.08404
735.0,0.08455
740.0,0.08483
745.0,0.08544
750.0,0.08584
755.0,0.08636
760.0,0.08668
765.0,0.08731
770.0,0.08747
775.0,0.08761
780.0,0.08797
785.0,0.0882
790.0,0.08834
795.0,0.0887
800.0,0.08875
805.0,0.08867
810.0,0.08857
815.0,0.08866
820.0,0.08837
825.0,0.08841
830.0,0.08825
835.0,0.08805
840.0,0.08781
845.0,0.08756
850.0,0.08766
855.0,0.0873
860.0,0.08687
865.0,0.08667
870.0,0.0862
875.0,0.08602
880.0,0.08573
885.0,0.0856
890.0,0.0855
895.0,0.08538
900.0,0.0851
905.0,0.08496
910.0,0.08498
915.0,0.08484
920.0,0.08478
925.0,0.08477
930.0,0.08466
935.0,0.08422
940.0,0.08414
945.0,0.08471
950.0,0.08481
955.0,0.08501
960.0,0.08485
965.0,0.08536
970.0,0.08517
975.0,0.08533
980.0,0.08589
985.0,0.08612
990.0,0.08641
995.0,0.08686
1000.0,0.08663
1005.0,0.08728
1010.0,0.08734
1015.0,0.08745
1020.0,0.08835
1025.0,0.08863
1030.0,0.08905
1035.0,0.08937
1040.0,0.09014
1045.0,0.09033
1050.0,0.09088
1055.0,0.09179
1060.0,0.09227
1065.0,0.09298
1070.0,0.09342
1075.0,0.0943
1080.0,0.0953
1085.0,0.09591
1090.0,0.09643
1095.0,0.09697
1100.0,0.09767
1105.0,0.09816
1110.0,0.09888
1115.0,0.09952
1120.0,0.10026
1125.0,0.10085
1130.0,0.10144
1135.0,0.10207
1140.0,0.1027
1145.0,0.10329
1150.0,0.10403
1155.0,0.10476
1160.0,0.10476
1165.0,0.10514
1170.0,0.10599
1175.0,0.10654
1180.0,0.10652
1185.0,0.10708
1190.0,0.10778
1195.0,0.10851
1200.0,0.10851
1205.0,0.10875
1210.0,0.10891
1215.0,0.10957
1220.0,0.10994
1225.0,0.10981
1230.0,0.11057
1235.0,0.11059
1240.0,0.1106
1245.0,0.11158
1250.0,0.1119
1255.0,0.11181
1260.0,0.11241
1265.0,0.1124
1270.0,0.11351
1275.0,0.11343
1280.0,0.11346
1285.0,0.11411
1290.0,0.11434
1295.0,0.11493
1300.0,0.11516
1305.0,0.11567
1310.0,0.11605
1315.0,0.11642
1320.0,0.11669
1325.0,0.11705
1330.0,0.11754
1335.0,0.11783
1340.0,0.11823
1345.0,0.11855
1350.0,0.11888
1355.0,0.11922
1360.0,0.11941
1365.0,0.12012
1370.0,0.1204
1375.0,0.12043
1380.0,0.12104
1385.0,0.12198
1390.0,0.122
1395.0,0.12247
1400.0,0.12274
1405.0,0.12311
1410.0,0.12347
1415.0,0.12388
1420.0,0.12414
1425.0,0.12455
1430.0,0.12484
1435.0,0.12522
1440.0,0.12562
1445.0,0.12606
1450.0,0.12643
1455.0,0.12688
1460.0,0.12653
1465.0,0.12706
1470.0,0.12742
1475.0,0.12786
1480.0,0.1278
1485.0,0.12872
1490.0,0.12863
1495.0,0.12886
1500.0,0.12922
1505.0,0.12937
1510.0,0.12963
