Composition,
Date Added,2020-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT39_MGS99Nontronite1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Nontronite 125-250 um
Sample ID,C1JT139
Original Sample ID,JT-JFM-139
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.426
330.0,70.219
340.0,72.382
350.0,73.772
360.0,73.946
370.0,75.734
380.0,77.047
390.0,78.359
400.0,82.027
410.0,84.613
420.0,87.334
430.0,90.159
440.0,93.786
450.0,97.018
460.0,100.33
470.0,102.131
480.0,104.688
490.0,106.962
500.0,110.364
510.0,113.604
520.0,117.888
530.0,122.886
540.0,129.053
550.0,135.494
560.0,144.106
570.0,153.553
580.0,164.325
590.0,171.2
600.0,176.513
610.0,181.191
620.0,184.251
630.0,187.298
640.0,189.008
650.0,191.661
660.0,194.442
670.0,196.937
680.0,199.61
690.0,201.905
700.0,205.125
710.0,207.97
720.0,210.757
730.0,212.774
740.0,214.434
750.0,215.76
760.0,215.803
770.0,215.69
780.0,215.149
790.0,214.489
800.0,213.243
810.0,211.972
820.0,210.426
830.0,208.511
840.0,206.535
850.0,204.22
860.0,202.936
870.0,201.375
880.0,199.214
890.0,197.778
900.0,195.971
910.0,194.381
920.0,192.809
930.0,191.682
940.0,190.376
950.0,189.235
960.0,188.165
970.0,187.503
980.0,186.956
990.0,186.924
1000.0,186.307
1010.0,186.917
1020.0,187.827
1030.0,189.463
1040.0,190.719
1050.0,193.02
1060.0,194.637
1070.0,196.739
1080.0,198.617
1090.0,200.607
1100.0,201.982
1110.0,203.765
1120.0,204.988
1130.0,206.164
1140.0,206.6
1150.0,207.881
1160.0,208.653
1170.0,209.451
1180.0,210.167
1190.0,210.769
1200.0,211.256
1210.0,211.825
1220.0,212.431
1230.0,212.477
1240.0,213.566
1250.0,214.261
1260.0,214.309
1270.0,214.931
1280.0,215.436
1290.0,216.042
1300.0,216.497
1310.0,217.259
1320.0,217.637
1330.0,218.273
1340.0,218.738
1350.0,219.159
1360.0,219.814
1370.0,219.566
1380.0,219.805
1390.0,219.571
1400.0,218.766
1410.0,218.451
1420.0,218.667
1430.0,219.1
1440.0,219.149
1450.0,219.958
1460.0,220.025
1470.0,220.415
1480.0,221.113
1490.0,221.784
1500.0,222.229
1510.0,222.693
1520.0,223.047
1530.0,223.382
1540.0,223.519
1550.0,223.817
1560.0,224.028
1570.0,224.072
1580.0,224.303
1590.0,224.107
1600.0,224.327
1610.0,224.357
1620.0,224.276
1630.0,224.217
1640.0,224.43
1650.0,224.61
1660.0,224.74
1670.0,224.684
1680.0,225.256
1690.0,225.119
1700.0,224.944
1710.0,224.578
1720.0,224.57
1730.0,224.409
1740.0,223.919
1750.0,223.725
1760.0,223.411
1770.0,223.252
1780.0,222.911
1790.0,222.863
1800.0,222.62
1810.0,222.469
1820.0,222.26
1830.0,221.913
1840.0,221.88
1850.0,221.44
1860.0,220.713
1870.0,219.887
1880.0,216.866
1890.0,213.801
1900.0,209.257
1910.0,205.425
1920.0,203.451
1930.0,203.601
1940.0,203.819
1950.0,204.073
1960.0,204.867
1970.0,204.903
1980.0,205.626
1990.0,206.457
2000.0,207.557
2010.0,207.944
2020.0,208.764
2030.0,209.679
2040.0,210.37
2050.0,210.487
2060.0,210.769
2070.0,210.75
2080.0,211.348
2090.0,211.241
2100.0,211.335
2110.0,211.501
2120.0,211.84
2130.0,211.698
2140.0,212.078
2150.0,211.903
2160.0,211.625
2170.0,211.253
2180.0,210.722
2190.0,210.481
2200.0,210.036
2210.0,208.966
2220.0,209.179
2230.0,208.553
2240.0,208.14
2250.0,207.421
2260.0,207.104
2270.0,206.258
2280.0,205.688
2290.0,204.954
2300.0,203.902
2310.0,203.135
2320.0,201.691
2330.0,200.348
2340.0,199.56
2350.0,199.015
2360.0,198.3
2370.0,197.476
2380.0,196.276
2390.0,194.919
2400.0,193.822
2410.0,192.852
2420.0,191.845
2430.0,191.124
2440.0,190.391
2450.0,189.394
2460.0,188.763
2470.0,187.92
2480.0,187.108
2490.0,186.435
2500.0,185.747
2510.0,185.252
2520.0,184.259
2530.0,183.524
2540.0,183.77
2550.0,183.62
