Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 78040,48 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,CARM213
Original Sample ID,RM-REM-213
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,129.47
305.0,131.1
310.0,133.96
315.0,135.59
320.0,137.89
325.0,141.18
330.0,145.31
335.0,148.19
340.0,153.23
345.0,157.03
350.0,161.02
355.0,166.62
360.0,172.26
365.0,179.13
370.0,185.32
375.0,190.43
380.0,194.72
385.0,199.01
390.0,203.75
395.0,206.93
400.0,209.88
405.0,214.48
410.0,217.75
415.0,220.67
420.0,224.92
425.0,226.71
430.0,228.26
435.0,230.69
440.0,232.25
445.0,234.26
450.0,236.19
455.0,236.45
460.0,237.95
465.0,238.03
470.0,238.44
475.0,238.77
480.0,239.06
485.0,239.37
490.0,239.79
495.0,240.87
500.0,241.55
505.0,240.41
510.0,239.37
515.0,242.9
520.0,244.37
525.0,245.38
530.0,246.15
535.0,246.71
540.0,247.18
545.0,246.83
550.0,246.57
555.0,247.43
560.0,248.63
565.0,249.28
570.0,250.28
575.0,250.54
580.0,251.09
585.0,251.62
590.0,252.14
595.0,252.62
600.0,253.22
605.0,253.74
610.0,254.75
615.0,255.78
620.0,256.45
625.0,257.19
630.0,257.9
635.0,259.25
640.0,260.44
645.0,261.29
650.0,262.08
655.0,263.41
660.0,263.7
665.0,265.39
670.0,267.08
675.0,268.16
680.0,268.99
685.0,270.41
690.0,271.41
695.0,272.61
700.0,274.22
705.0,275.79
710.0,277.24
715.0,278.43
720.0,279.84
725.0,281.23
730.0,282.5
735.0,283.41
740.0,283.66
745.0,284.2
750.0,283.81
755.0,283.97
760.0,283.5
765.0,282.4
770.0,281.43
775.0,279.39
780.0,277.55
785.0,275.08
790.0,271.63
795.0,268.31
800.0,264.71
805.0,260.1
810.0,255.33
815.0,250.6
820.0,245.33
825.0,240.83
830.0,235.73
835.0,230.44
840.0,225.81
845.0,220.76
850.0,214.78
855.0,210.8
860.0,206.63
865.0,202.78
870.0,198.67
875.0,194.88
880.0,190.96
885.0,189.21
890.0,186.46
895.0,183.91
900.0,181.7
905.0,179.67
910.0,177.88
915.0,176.48
920.0,175.37
925.0,174.64
930.0,174.02
935.0,173.72
940.0,173.19
945.0,173.19
950.0,173.35
955.0,173.7
960.0,175.84
965.0,176.76
970.0,178.59
975.0,180.67
980.0,182.74
985.0,184.74
990.0,187.89
995.0,190.76
1000.0,194.04
1005.0,197.43
1010.0,200.95
1015.0,204.94
1020.0,208.39
1025.0,213.5
1030.0,217.27
1035.0,220.96
1040.0,225.51
1045.0,228.85
1050.0,232.3
1055.0,236.4
1060.0,239.89
1065.0,243.66
1070.0,246.81
1075.0,250.03
1080.0,253.18
1085.0,256.45
1090.0,259.23
1095.0,261.71
1100.0,264.07
1105.0,266.69
1110.0,268.88
1115.0,271.28
1120.0,272.68
1125.0,274.53
1130.0,275.56
1135.0,276.99
1140.0,277.78
1145.0,279.16
1150.0,279.7
1155.0,280.32
1160.0,280.36
1165.0,281.68
1170.0,281.75
1175.0,281.98
1180.0,281.99
1185.0,283.14
1190.0,283.27
1195.0,283.74
1200.0,283.63
1205.0,284.0
1210.0,284.3
1215.0,284.4
1220.0,285.28
1225.0,285.59
1230.0,286.11
1235.0,286.48
1240.0,287.11
1245.0,287.68
1250.0,288.23
1255.0,288.6
1260.0,289.37
1265.0,289.47
1270.0,291.13
1275.0,291.15
1280.0,291.82
1285.0,293.07
1290.0,293.44
1295.0,294.36
1300.0,295.14
1305.0,295.92
1310.0,296.96
1315.0,297.71
1320.0,298.31
1325.0,298.84
1330.0,300.77
1335.0,300.74
1340.0,302.22
1345.0,302.24
1350.0,303.39
1355.0,303.47
1360.0,303.76
1365.0,304.54
1370.0,304.68
1375.0,305.67
1380.0,306.41
1385.0,306.68
1390.0,307.33
1395.0,307.19
1400.0,306.91
1405.0,307.63
1410.0,308.49
1415.0,308.36
1420.0,308.09
1425.0,308.07
1430.0,307.54
1435.0,307.84
1440.0,308.08
1445.0,307.1
1450.0,306.64
1455.0,306.16
1460.0,306.21
1465.0,305.52
1470.0,305.17
1475.0,304.66
1480.0,303.88
1485.0,303.04
1490.0,302.3
1495.0,301.74
1500.0,300.62
1505.0,299.55
1510.0,298.26
1515.0,297.15
1520.0,296.15
1525.0,295.42
1530.0,293.79
1535.0,292.22
1540.0,291.0
1545.0,289.15
1550.0,288.0
1555.0,287.01
1560.0,285.25
1565.0,283.28
1570.0,282.48
1575.0,280.29
1580.0,278.44
1585.0,276.98
1590.0,275.11
1595.0,273.53
1600.0,271.77
1605.0,269.75
1610.0,268.12
1615.0,266.78
1620.0,264.95
1625.0,262.99
1630.0,260.72
1635.0,258.93
1640.0,257.14
1645.0,255.89
1650.0,253.85
1655.0,252.56
1660.0,250.31
1665.0,248.61
1670.0,246.41
1675.0,244.92
1680.0,243.33
1685.0,241.49
1690.0,239.58
1695.0,238.06
1700.0,236.57
1705.0,234.81
1710.0,233.4
1715.0,231.76
1720.0,230.43
1725.0,228.39
1730.0,226.57
1735.0,224.99
1740.0,223.43
1745.0,222.56
1750.0,220.44
1755.0,218.84
1760.0,217.3
1765.0,216.0
1770.0,213.94
1775.0,212.88
1780.0,211.77
1785.0,210.48
1790.0,209.36
1795.0,207.99
1800.0,206.89
1805.0,205.87
1810.0,204.6
1815.0,203.55
1820.0,202.13
1825.0,201.31
1830.0,199.7
1835.0,199.02
1840.0,198.2
1845.0,196.79
1850.0,195.91
1855.0,195.02
1860.0,194.66
1865.0,192.62
1870.0,192.02
1875.0,191.51
1880.0,190.87
1885.0,189.48
1890.0,188.52
1895.0,187.99
1900.0,186.49
1905.0,185.54
1910.0,184.56
1915.0,183.99
1920.0,183.14
1925.0,182.75
1930.0,182.2
1935.0,181.58
1940.0,180.94
1945.0,180.66
1950.0,179.91
1955.0,179.31
1960.0,178.97
1965.0,179.02
1970.0,178.72
1975.0,178.47
1980.0,178.3
1985.0,178.1
1990.0,178.01
1995.0,177.35
2000.0,177.75
2005.0,177.87
2010.0,177.72
