Composition,
Date Added,2003-06-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Cold Springs <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Collected near Landmannalaugar campsite   
Sample ID,BKR1JB499A
Original Sample ID,JB-JLB-499-A
Viewing Geometry,
Wavelength,Response
400.0,25.71
405.0,27.01
410.0,28.7
415.0,30.75
420.0,33.14
425.0,36.05
430.0,39.28
435.0,42.84
440.0,46.21
445.0,49.66
450.0,52.74
455.0,55.7
460.0,58.37
465.0,61.14
470.0,64.0
475.0,67.26
480.0,70.87
485.0,75.21
490.0,80.04
495.0,85.51
500.0,91.55
505.0,97.34
510.0,104.52
515.0,112.15
520.0,119.9
525.0,128.05
530.0,136.8
535.0,145.33
540.0,154.59
545.0,164.01
550.0,173.39
555.0,183.08
560.0,193.1
565.0,203.49
570.0,214.12
575.0,224.35
580.0,235.26
585.0,246.28
590.0,257.3
595.0,268.86
600.0,279.79
605.0,289.64
610.0,301.6
615.0,312.69
620.0,324.24
625.0,334.44
630.0,344.98
635.0,354.7
640.0,364.53
645.0,373.66
650.0,382.35
655.0,389.94
660.0,398.36
665.0,404.51
670.0,411.44
675.0,417.36
680.0,424.28
685.0,429.85
690.0,434.44
695.0,440.19
700.0,445.31
705.0,451.03
710.0,455.7
715.0,459.94
720.0,464.71
725.0,469.48
730.0,473.22
735.0,476.33
740.0,478.95
745.0,480.99
750.0,482.68
755.0,485.52
760.0,486.99
765.0,487.02
770.0,487.37
775.0,486.75
780.0,486.52
785.0,486.15
790.0,485.57
795.0,483.45
800.0,481.66
805.0,478.62
810.0,476.88
815.0,474.6
820.0,473.23
825.0,471.16
830.0,468.79
835.0,466.78
840.0,465.71
845.0,463.88
850.0,462.0
855.0,461.0
860.0,459.87
865.0,458.86
870.0,457.02
875.0,456.43
880.0,455.19
885.0,453.69
890.0,453.47
