Composition,
Date Added,1988-01-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,325
Sample Name,Opx/Cpx 75/25 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"websterite / hawaii cpx mixtures  Origin PE-30,PP-21"
Sample ID,C1XP23
Original Sample ID,XP-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,80.45
330.0,85.3
335.0,96.62
340.0,108.22
345.0,118.59
350.0,128.56
355.0,143.81
360.0,155.21
365.0,167.75
370.0,172.92
375.0,177.94
380.0,183.76
385.0,190.14
390.0,196.52
395.0,201.61
400.0,206.54
405.0,210.84
410.0,214.9
415.0,218.47
420.0,220.63
425.0,220.93
430.0,224.01
435.0,228.42
440.0,229.91
445.0,228.57
450.0,231.17
455.0,234.77
460.0,239.91
465.0,243.45
470.0,246.31
475.0,249.1
480.0,252.51
485.0,258.73
490.0,264.1
495.0,270.15
500.0,276.73
505.0,277.08
510.0,290.25
515.0,299.97
520.0,306.84
525.0,313.37
530.0,319.26
535.0,322.07
540.0,323.54
545.0,323.72
550.0,325.29
555.0,329.03
560.0,332.06
565.0,333.74
570.0,334.21
575.0,334.73
580.0,335.5
585.0,334.93
590.0,334.69
595.0,334.72
600.0,334.33
605.0,333.95
610.0,333.41
615.0,332.97
620.0,332.98
625.0,332.53
630.0,332.72
635.0,332.63
640.0,332.94
645.0,333.48
650.0,334.66
655.0,335.25
660.0,336.28
665.0,337.37
670.0,339.11
675.0,340.99
680.0,344.33
685.0,345.94
690.0,346.49
695.0,346.69
700.0,348.72
705.0,351.1
710.0,352.88
715.0,354.59
720.0,355.28
725.0,356.06
730.0,355.88
735.0,355.26
740.0,353.96
745.0,351.16
750.0,347.89
755.0,343.33
760.0,336.26
765.0,329.85
770.0,322.82
775.0,314.19
780.0,304.35
785.0,296.68
790.0,286.9
795.0,276.85
800.0,266.69
805.0,256.71
810.0,246.8
815.0,237.66
820.0,227.78
825.0,218.69
830.0,209.97
835.0,201.87
840.0,194.11
845.0,186.9
850.0,180.86
855.0,174.9
860.0,169.69
865.0,164.03
870.0,161.27
875.0,156.71
880.0,152.14
885.0,150.36
890.0,148.03
895.0,145.67
900.0,143.85
905.0,141.45
910.0,141.05
915.0,140.54
920.0,140.38
925.0,140.77
930.0,141.17
935.0,142.21
940.0,143.39
945.0,145.71
950.0,148.87
955.0,151.56
960.0,155.68
965.0,160.33
970.0,165.29
975.0,170.59
980.0,176.92
985.0,183.21
990.0,190.86
995.0,197.69
1000.0,205.71
1005.0,213.34
1010.0,221.42
1015.0,229.78
1020.0,237.97
1025.0,245.89
1030.0,254.01
1035.0,261.83
1040.0,270.15
1045.0,277.25
1050.0,285.28
1055.0,291.78
1060.0,299.59
1065.0,306.28
1070.0,313.43
1075.0,320.28
1080.0,325.96
1085.0,332.16
1090.0,338.73
1095.0,344.54
1100.0,350.59
1105.0,356.94
1110.0,362.33
1115.0,367.75
1120.0,373.28
1125.0,378.11
1130.0,383.12
1135.0,387.47
1140.0,392.37
1145.0,396.5
1150.0,401.15
1155.0,404.91
1160.0,408.78
1165.0,412.48
1170.0,416.45
1175.0,419.88
1180.0,423.26
1185.0,426.34
1190.0,429.12
1195.0,432.09
1200.0,433.68
1205.0,437.07
1210.0,439.45
1215.0,441.57
1220.0,443.87
1225.0,445.8
1230.0,448.68
1235.0,449.92
1240.0,451.96
1245.0,453.84
1250.0,455.15
1255.0,456.69
1260.0,458.29
1265.0,459.4
1270.0,461.49
1275.0,462.27
1280.0,463.01
1285.0,464.38
1290.0,465.63
1295.0,466.29
1300.0,467.34
1305.0,467.92
1310.0,468.47
1315.0,469.22
1320.0,469.41
1325.0,470.27
1330.0,470.43
1335.0,470.66
1340.0,470.37
1345.0,470.19
1350.0,469.91
1355.0,469.39
1360.0,469.55
1365.0,468.05
1370.0,467.17
1375.0,466.56
1380.0,466.28
1385.0,464.02
1390.0,462.51
1395.0,459.96
1400.0,459.6
1405.0,458.66
1410.0,456.89
1415.0,454.84
1420.0,453.32
1425.0,451.6
1430.0,448.88
1435.0,446.74
1440.0,444.83
1445.0,442.39
1450.0,439.41
1455.0,436.69
1460.0,433.59
1465.0,431.42
1470.0,428.3
1475.0,425.34
1480.0,422.23
1485.0,418.65
1490.0,416.04
1495.0,412.69
1500.0,409.46
1505.0,406.33
1510.0,402.31
1515.0,399.27
1520.0,395.51
1525.0,391.97
1530.0,387.98
1535.0,384.81
1540.0,380.88
1545.0,377.07
1550.0,373.14
1555.0,370.53
1560.0,365.86
1565.0,362.64
1570.0,358.98
1575.0,355.33
1580.0,351.9
1585.0,348.25
1590.0,344.9
1595.0,341.59
1600.0,338.96
1605.0,334.96
1610.0,331.76
1615.0,328.45
1620.0,324.98
1625.0,321.88
1630.0,318.4
1635.0,315.01
1640.0,311.97
1645.0,309.65
1650.0,305.93
1655.0,303.51
1660.0,300.68
1665.0,298.4
1670.0,295.53
1675.0,292.95
1680.0,290.11
1685.0,288.79
1690.0,285.98
1695.0,283.34
1700.0,281.05
1705.0,278.56
1710.0,276.64
1715.0,275.23
1720.0,272.74
1725.0,271.31
1730.0,269.1
1735.0,267.71
1740.0,265.78
1745.0,264.83
1750.0,263.03
1755.0,261.66
1760.0,260.25
1765.0,258.85
1770.0,257.8
1775.0,256.52
1780.0,255.62
1785.0,254.78
1790.0,253.79
1795.0,252.96
1800.0,252.14
1805.0,251.64
1810.0,250.99
1815.0,250.47
1820.0,250.25
1825.0,250.02
1830.0,250.28
1835.0,249.78
1840.0,249.99
1845.0,249.55
1850.0,250.03
1855.0,249.9
1860.0,250.5
1865.0,250.18
1870.0,250.89
1875.0,252.17
1880.0,252.56
1885.0,252.85
1890.0,253.46
1895.0,254.21
1900.0,255.21
1905.0,256.41
1910.0,257.08
1915.0,258.45
1920.0,259.5
1925.0,260.69
1930.0,261.63
1935.0,263.33
1940.0,265.08
1945.0,266.7
1950.0,268.27
1955.0,269.77
1960.0,271.17
1965.0,272.92
1970.0,274.56
1975.0,277.12
1980.0,279.11
1985.0,281.45
1990.0,283.68
1995.0,285.81
2000.0,287.88
2005.0,290.46
2010.0,292.79
2015.0,295.98
2020.0,298.55
2025.0,300.84
2030.0,303.63
2035.0,306.35
2040.0,308.93
2045.0,311.62
2050.0,314.08
2055.0,317.05
2060.0,319.7
2065.0,322.44
2070.0,325.51
2075.0,328.4
2080.0,331.45
2085.0,333.97
2090.0,337.5
2095.0,340.04
2100.0,343.08
2105.0,345.87
2110.0,348.33
2115.0,351.76
2120.0,354.79
2125.0,357.66
2130.0,360.02
2135.0,363.05
2140.0,365.23
2145.0,367.27
2150.0,369.75
2155.0,372.14
2160.0,374.67
2165.0,376.65
2170.0,378.57
2175.0,380.58
2180.0,383.3
2185.0,384.78
2190.0,386.78
2195.0,388.41
2200.0,390.41
2205.0,392.39
2210.0,393.99
2215.0,395.65
2220.0,397.6
2225.0,399.35
2230.0,400.82
2235.0,402.6
2240.0,403.88
2245.0,404.99
2250.0,406.95
2255.0,408.06
2260.0,409.74
2265.0,411.17
2270.0,412.46
2275.0,413.36
2280.0,414.33
2285.0,415.19
2290.0,415.96
2295.0,416.91
2300.0,418.02
2305.0,419.4
2310.0,420.19
2315.0,421.56
2320.0,423.21
2325.0,425.17
2330.0,426.69
2335.0,428.74
2340.0,430.12
2345.0,431.17
2350.0,432.19
2355.0,434.16
2360.0,435.7
2365.0,436.93
2370.0,438.3
2375.0,439.2
2380.0,439.9
2385.0,442.11
2390.0,443.35
2395.0,445.13
2400.0,446.53
2405.0,447.32
2410.0,449.07
2415.0,450.56
2420.0,452.3
2425.0,453.13
2430.0,454.46
2435.0,456.66
2440.0,457.72
2445.0,459.37
2450.0,461.56
2455.0,462.4
2460.0,463.65
2465.0,464.93
2470.0,466.9
2475.0,468.38
2480.0,470.4
2485.0,471.68
2490.0,473.1
2495.0,475.57
2500.0,477.54
2505.0,478.68
2510.0,480.02
2515.0,482.85
2520.0,483.86
2525.0,486.36
2530.0,488.29
2535.0,490.18
2540.0,491.89
2545.0,494.4
2550.0,494.59
2555.0,495.47
2560.0,500.24
2565.0,499.3
2570.0,500.05
2575.0,501.57
2580.0,503.95
2585.0,505.35
2590.0,507.11
2595.0,507.3
2600.0,509.72
2605.0,514.22
2610.0,509.86
2615.0,514.29
2620.0,510.51
2625.0,514.2
2630.0,515.77
2635.0,509.94
2640.0,513.43
2645.0,515.21
2650.0,516.95
2655.0,518.32
2660.0,522.33
2665.0,526.47
2670.0,523.56
2675.0,525.07
2680.0,517.82
2685.0,513.3
2690.0,506.13
2695.0,501.83
2700.0,494.23
