Composition,
Date Added,1998-10-27
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,
Minimum Wavelength,1800
Sample Name,SiO2-1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,4.0
Material class,Mineral
Sample Description,For troilite mixtures   
Sample ID,MATB02
Original Sample ID,TB-RPB-002
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.23872
1800.7,0.23823
1801.3,0.23857
1801.9,0.2389
1802.6,0.23828
1803.2,0.23803
1803.8,0.23765
1804.4,0.23838
1805.1,0.23813
1805.7,0.23861
1806.3,0.23863
1806.9,0.23895
1807.6,0.23855
1808.2,0.23756
1808.8,0.23588
1809.5,0.23613
1810.1,0.23744
1810.7,0.23992
1811.4,0.24
1812.0,0.23966
1812.6,0.23967
1813.3,0.23991
1813.9,0.23965
1814.5,0.23956
1815.2,0.23883
1815.8,0.23774
1816.4,0.23888
1817.1,0.24018
1817.7,0.24038
1818.4,0.24115
1819.0,0.241
1819.6,0.24066
1820.3,0.23999
1820.9,0.23926
1821.6,0.24023
1822.2,0.24188
1822.8,0.24125
1823.5,0.24067
1824.1,0.24131
1824.8,0.24178
1825.4,0.24201
1826.0,0.24241
1826.7,0.2423
1827.3,0.24031
1828.0,0.24015
1828.6,0.24164
1829.3,0.24289
1829.9,0.24297
1830.6,0.24214
1831.2,0.24239
1831.8,0.24249
1832.5,0.24228
1833.1,0.24235
1833.8,0.24208
1834.4,0.24135
1835.1,0.24218
1835.7,0.24169
1836.4,0.24235
1837.0,0.24188
1837.7,0.24206
1838.3,0.242
1839.0,0.24172
1839.7,0.24105
1840.3,0.2416
1841.0,0.2419
1841.6,0.24191
1842.3,0.24243
1842.9,0.24225
1843.6,0.24116
1844.2,0.24131
1844.9,0.24113
1845.5,0.24201
1846.2,0.24257
1846.9,0.24189
1847.5,0.24072
1848.2,0.24161
1848.8,0.24235
1849.5,0.24162
1850.2,0.24111
1850.8,0.24211
1851.5,0.24217
1852.1,0.24263
1852.8,0.24259
