Composition,
Date Added,2019-12-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,833
Sample Name,"MET 00639,16 75-125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP226H
Original Sample ID,MP-TXH-226-H
Viewing Geometry,unknown
Wavelength,Response
833.34,0.016655
833.47,0.016306
833.6,0.017157
833.74,0.017469
833.87,0.017347
834.01,0.016967
834.14,0.016701
834.28,0.016053
834.41,0.01579
834.54,0.015647
834.68,0.01585
834.81,0.015698
834.95,0.015691
835.08,0.015793
835.22,0.014917
835.35,0.015048
835.48,0.015248
835.62,0.014972
835.75,0.015137
835.89,0.015471
836.02,0.016342
836.16,0.016028
836.29,0.015845
836.43,0.016473
836.56,0.016181
836.7,0.01566
836.83,0.015433
836.97,0.015449
837.1,0.016225
837.24,0.016786
837.37,0.017022
837.51,0.016602
837.64,0.01533
837.78,0.014804
837.92,0.01555
838.05,0.015996
838.19,0.016127
838.32,0.016639
838.46,0.017154
838.59,0.016178
838.73,0.015763
838.86,0.01613
839.0,0.016187
839.14,0.016046
839.27,0.015532
839.41,0.015825
839.54,0.016424
839.68,0.016503
839.82,0.016241
839.95,0.01641
840.09,0.016872
840.22,0.016799
840.36,0.016491
840.5,0.015628
840.63,0.01498
840.77,0.015289
840.91,0.015149
841.04,0.014882
841.18,0.015853
841.31,0.01613
841.45,0.015612
841.59,0.016196
841.72,0.016467
841.86,0.015997
842.0,0.015696
842.13,0.015789
842.27,0.016149
842.41,0.015805
842.54,0.015636
842.68,0.015397
842.82,0.015646
842.96,0.015324
843.09,0.015915
843.23,0.016698
843.37,0.016247
843.5,0.015794
843.64,0.016041
843.78,0.016509
843.92,0.017012
844.05,0.016091
844.19,0.015076
844.33,0.015496
844.47,0.016002
844.6,0.016284
844.74,0.016313
844.88,0.01571
845.02,0.015304
845.15,0.014983
845.29,0.014385
845.43,0.015271
845.57,0.016144
845.71,0.016064
845.84,0.015075
845.98,0.014356
846.12,0.015076
846.26,0.015972
846.4,0.015301
846.53,0.015357
846.67,0.01574
846.81,0.015331
846.95,0.014744
847.09,0.015353
847.23,0.015777
847.36,0.015527
847.5,0.015453
847.64,0.015498
847.78,0.015721
847.92,0.016265
848.06,0.016867
848.2,0.016893
848.33,0.016397
848.47,0.015969
848.61,0.015342
848.75,0.015608
848.89,0.016508
849.03,0.01702
849.17,0.016477
849.31,0.016111
849.45,0.016489
849.59,0.016017
849.73,0.016278
849.86,0.016424
850.0,0.015581
850.14,0.015309
850.28,0.015871
850.42,0.015784
850.56,0.0153
850.7,0.014929
850.84,0.015385
850.98,0.015922
851.12,0.016095
851.26,0.015771
851.4,0.015208
851.54,0.015559
851.68,0.016001
851.82,0.016177
851.96,0.016303
852.1,0.016551
852.24,0.016226
852.38,0.016109
852.52,0.016377
852.66,0.016038
852.8,0.015803
852.94,0.01661
853.08,0.016773
853.22,0.015606
853.36,0.01567
853.5,0.015374
853.64,0.014895
853.78,0.015554
853.92,0.016158
854.06,0.016117
854.21,0.016117
854.35,0.016028
854.49,0.015894
854.63,0.01561
854.77,0.01573
854.91,0.016201
855.05,0.016165
855.19,0.015905
855.33,0.015782
855.47,0.015395
855.61,0.014949
855.76,0.015588
855.9,0.015668
856.04,0.015469
856.18,0.015584
856.32,0.015728
856.46,0.01573
856.6,0.015893
856.75,0.015932
856.89,0.015363
857.03,0.015658
857.17,0.015565
857.31,0.015467
857.45,0.015268
857.6,0.015001
857.74,0.015208
857.88,0.015529
858.02,0.015472
858.16,0.016141
858.31,0.016166
858.45,0.015722
858.59,0.016113
858.73,0.016051
858.87,0.016515
859.02,0.01662
859.16,0.016127
859.3,0.015187
859.44,0.015346
859.59,0.015607
859.73,0.015568
859.87,0.015517
860.01,0.016072
860.16,0.016441
860.3,0.015631
860.44,0.014905
860.59,0.014821
860.73,0.014989
860.87,0.015321
861.01,0.016131
861.16,0.016039
861.3,0.015061
