Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,ZSL13-007A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff from northwest inner rim of maar
Sample ID,BIR1BU049
Original Sample ID,BU-WHF-049
Viewing Geometry,
Wavelength,Response
833.3,78.26
833.5,77.74
833.6,77.43
833.7,77.18
833.9,78.09
834.0,77.94
834.1,76.84
834.3,77.14
834.4,76.67
834.5,76.73
834.7,76.8
834.8,76.25
835.0,76.54
835.1,77.58
835.2,77.81
835.3,77.31
835.5,76.9
835.6,76.64
835.8,76.06
835.9,76.06
836.0,75.59
836.2,75.13
836.3,75.71
836.4,76.43
836.6,76.4
836.7,76.74
836.8,76.99
837.0,77.69
837.1,78.87
837.2,77.63
837.4,77.16
837.5,76.72
837.6,76.95
837.8,77.21
837.9,76.56
838.0,76.68
838.2,76.65
838.3,75.94
838.5,76.47
838.6,76.99
838.7,76.89
838.9,77.51
839.0,77.88
839.1,77.1
839.3,76.7
839.4,76.58
839.5,75.85
839.7,76.04
839.8,77.58
840.0,77.26
840.1,75.61
840.2,76.16
840.4,77.79
840.5,78.26
840.6,78.26
840.8,77.96
840.9,77.47
841.0,77.25
841.2,77.95
841.3,77.34
841.5,77.44
841.6,78.98
841.7,78.26
841.9,76.73
842.0,76.52
842.1,76.43
842.3,76.42
842.4,76.48
842.5,77.33
842.7,77.19
842.8,75.97
843.0,76.03
843.1,75.77
843.2,75.3
843.4,77.14
843.5,78.69
843.6,77.44
843.8,77.09
843.9,76.85
844.0,77.04
844.2,78.08
844.3,77.13
844.5,76.93
844.6,76.99
844.7,76.6
844.9,76.01
845.0,75.61
845.2,76.89
845.3,76.5
845.4,76.11
845.6,77.07
845.7,76.66
845.8,76.57
846.0,76.21
846.1,76.4
846.3,76.37
846.4,75.94
846.5,76.75
846.7,77.17
846.8,77.08
847.0,76.82
847.1,76.56
847.2,77.01
847.4,77.29
847.5,75.85
847.6,75.27
847.8,75.34
847.9,75.83
848.1,76.94
848.2,76.87
848.3,76.25
848.5,77.27
848.6,77.4
848.8,76.24
