Composition,
Date Added,2013-06-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Allophane Mixture 1 particulate
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mixture
Sample Description,20% JB-870 + 10% JB-171 + 10% JB-874 + 20% JB-761 + 40% JB-501-F in weight
Sample ID,BKR1JBE45A
Original Sample ID,JB-JLB-E45-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.18806
305.0,0.19257
310.0,0.19747
315.0,0.2028
320.0,0.20651
325.0,0.2119
330.0,0.21632
335.0,0.21987
340.0,0.22289
345.0,0.22503
350.0,0.22798
355.0,0.22992
360.0,0.23164
365.0,0.23389
370.0,0.23634
375.0,0.239
380.0,0.24173
385.0,0.24509
390.0,0.24957
395.0,0.25239
400.0,0.25546
405.0,0.25803
410.0,0.26075
415.0,0.26325
420.0,0.26637
425.0,0.26965
430.0,0.27262
435.0,0.27535
440.0,0.27807
445.0,0.28067
450.0,0.28374
455.0,0.28606
460.0,0.28851
465.0,0.29035
470.0,0.29197
475.0,0.2938
480.0,0.29566
485.0,0.29794
490.0,0.30084
495.0,0.30401
500.0,0.30707
505.0,0.31043
510.0,0.31385
515.0,0.31652
520.0,0.32017
525.0,0.32325
530.0,0.32648
535.0,0.33071
540.0,0.33358
545.0,0.33793
550.0,0.33977
555.0,0.34419
560.0,0.34619
565.0,0.35009
570.0,0.35285
575.0,0.35514
580.0,0.35789
585.0,0.3598
590.0,0.36138
595.0,0.36355
600.0,0.36513
605.0,0.36681
610.0,0.36786
615.0,0.36927
620.0,0.37066
625.0,0.37142
630.0,0.37215
635.0,0.37264
640.0,0.37432
645.0,0.37481
650.0,0.37615
655.0,0.37704
660.0,0.37854
665.0,0.37942
670.0,0.38107
675.0,0.38286
680.0,0.38428
685.0,0.38525
690.0,0.38675
695.0,0.3874
700.0,0.38873
705.0,0.38984
710.0,0.3908
715.0,0.39189
720.0,0.39235
725.0,0.39356
730.0,0.39417
735.0,0.3951
740.0,0.39533
745.0,0.39504
750.0,0.39561
755.0,0.39579
760.0,0.39615
765.0,0.39592
770.0,0.39463
775.0,0.39464
780.0,0.39387
785.0,0.39303
790.0,0.39263
795.0,0.39089
800.0,0.39093
805.0,0.39026
810.0,0.38932
815.0,0.3883
820.0,0.38849
825.0,0.38668
830.0,0.38612
835.0,0.38409
840.0,0.38437
845.0,0.38321
850.0,0.38136
855.0,0.37931
860.0,0.3782
865.0,0.3785
870.0,0.37676
875.0,0.37641
880.0,0.37547
885.0,0.37442
890.0,0.37491
895.0,0.37593
900.0,0.37421
905.0,0.37433
910.0,0.37443
915.0,0.37571
920.0,0.37538
925.0,0.37447
930.0,0.37499
935.0,0.37435
940.0,0.37386
945.0,0.37367
950.0,0.37318
955.0,0.37311
960.0,0.37221
965.0,0.37231
970.0,0.37259
975.0,0.37189
980.0,0.37265
985.0,0.37204
990.0,0.37239
995.0,0.37149
1000.0,0.37157
1005.0,0.37155
1010.0,0.37119
1015.0,0.37133
1020.0,0.37123
