Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 15 Fs 85 (B) (Minor olivine) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL029A
Original Sample ID,DL-CMP-029-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04385
305.0,0.04224
310.0,0.04336
315.0,0.04442
320.0,0.04636
325.0,0.05294
330.0,0.0549
335.0,0.05978
340.0,0.06694
345.0,0.0752
350.0,0.08494
355.0,0.09748
360.0,0.11264
365.0,0.12926
370.0,0.14745
375.0,0.16481
380.0,0.18119
385.0,0.19719
390.0,0.21175
395.0,0.22516
400.0,0.24049
405.0,0.25233
410.0,0.2637
415.0,0.27434
420.0,0.28531
425.0,0.29256
430.0,0.29859
435.0,0.30649
440.0,0.31255
445.0,0.31696
450.0,0.32128
455.0,0.32573
460.0,0.33154
465.0,0.33486
470.0,0.33753
475.0,0.34225
480.0,0.34579
485.0,0.35037
490.0,0.35704
495.0,0.36491
500.0,0.37032
505.0,0.366
510.0,0.36988
515.0,0.38606
520.0,0.39542
525.0,0.40154
530.0,0.40597
535.0,0.40957
540.0,0.41168
545.0,0.41219
550.0,0.41381
555.0,0.41854
560.0,0.42468
565.0,0.42905
570.0,0.43292
575.0,0.43613
580.0,0.43861
585.0,0.44216
590.0,0.44424
595.0,0.44571
600.0,0.44725
605.0,0.44869
610.0,0.44929
615.0,0.45102
620.0,0.45201
625.0,0.45331
630.0,0.45419
635.0,0.45483
640.0,0.45594
645.0,0.4563
650.0,0.45648
655.0,0.4565
660.0,0.45717
665.0,0.4573
670.0,0.45787
675.0,0.45839
680.0,0.45853
685.0,0.45881
690.0,0.45851
695.0,0.45824
700.0,0.4581
705.0,0.4583
710.0,0.45798
715.0,0.45706
720.0,0.45593
725.0,0.4546
730.0,0.45349
735.0,0.45301
740.0,0.45214
745.0,0.44908
750.0,0.44769
755.0,0.4451
760.0,0.44182
765.0,0.43959
770.0,0.43579
775.0,0.43112
780.0,0.42659
785.0,0.42189
790.0,0.41581
795.0,0.41002
800.0,0.40356
805.0,0.39465
810.0,0.38624
815.0,0.37746
820.0,0.36767
825.0,0.3579
830.0,0.34736
835.0,0.33699
840.0,0.32616
845.0,0.31621
850.0,0.30549
855.0,0.29405
860.0,0.28439
865.0,0.27486
870.0,0.26534
875.0,0.25592
880.0,0.24754
885.0,0.23892
890.0,0.23129
895.0,0.22472
900.0,0.21823
905.0,0.213
910.0,0.20846
915.0,0.20394
920.0,0.20082
925.0,0.19843
930.0,0.19598
935.0,0.19413
940.0,0.19396
945.0,0.19435
950.0,0.19504
955.0,0.19667
960.0,0.19969
965.0,0.20298
970.0,0.20707
975.0,0.21244
980.0,0.21781
985.0,0.2246
990.0,0.23212
995.0,0.24098
1000.0,0.25002
1005.0,0.25919
1010.0,0.27063
1015.0,0.28147
1020.0,0.2927
1025.0,0.30363
1030.0,0.31479
1035.0,0.32635
1040.0,0.33618
1045.0,0.34705
1050.0,0.35691
1055.0,0.36659
1060.0,0.37495
1065.0,0.38151
1070.0,0.38902
1075.0,0.39517
1080.0,0.40075
1085.0,0.40588
1090.0,0.4105
1095.0,0.41368
1100.0,0.41717
1105.0,0.42058
1110.0,0.42241
1115.0,0.42362
1120.0,0.4254
1125.0,0.4275
1130.0,0.42865
1135.0,0.42868
1140.0,0.43004
1145.0,0.43101
1150.0,0.43187
1155.0,0.43204
1160.0,0.43212
1165.0,0.43279
1170.0,0.43311
1175.0,0.43391
1180.0,0.43442
1185.0,0.4345
1190.0,0.435
1195.0,0.43491
1200.0,0.43561
1205.0,0.4354
1210.0,0.4364
1215.0,0.43796
1220.0,0.4384
1225.0,0.43923
1230.0,0.43943
1235.0,0.44185
1240.0,0.44303
1245.0,0.44366
1250.0,0.44466
1255.0,0.44723
1260.0,0.44856
1265.0,0.44952
1270.0,0.45017
1275.0,0.45259
1280.0,0.45374
1285.0,0.45492
1290.0,0.45665
1295.0,0.45843
1300.0,0.45984
1305.0,0.4622
1310.0,0.46376
1315.0,0.46599
1320.0,0.46763
1325.0,0.46875
1330.0,0.47046
1335.0,0.473
1340.0,0.47507
1345.0,0.47563
1350.0,0.47708
1355.0,0.47827
1360.0,0.48118
1365.0,0.48382
1370.0,0.48462
1375.0,0.48639
1380.0,0.4861
1385.0,0.49055
1390.0,0.49094
1395.0,0.49112
1400.0,0.49196
1405.0,0.49349
1410.0,0.49628
1415.0,0.49544
1420.0,0.49696
1425.0,0.49808
1430.0,0.49979
1435.0,0.50137
1440.0,0.50291
1445.0,0.50315
1450.0,0.50436
1455.0,0.50432
1460.0,0.50556
1465.0,0.50641
1470.0,0.50764
1475.0,0.50809
1480.0,0.50842
1485.0,0.50988
1490.0,0.50949
1495.0,0.5102
1500.0,0.5103
1505.0,0.51012
1510.0,0.51026
1515.0,0.51046
1520.0,0.5108
1525.0,0.50953
1530.0,0.50942
1535.0,0.50992
1540.0,0.50979
1545.0,0.50887
1550.0,0.50804
1555.0,0.50762
1560.0,0.50652
1565.0,0.50603
1570.0,0.50531
1575.0,0.5048
1580.0,0.50405
1585.0,0.5023
1590.0,0.50124
1595.0,0.50147
1600.0,0.50015
1605.0,0.49779
1610.0,0.49644
1615.0,0.49635
1620.0,0.49454
1625.0,0.4925
1630.0,0.49075
1635.0,0.48887
1640.0,0.48718
1645.0,0.48619
1650.0,0.48495
1655.0,0.48242
1660.0,0.48054
1665.0,0.48168
1670.0,0.47988
1675.0,0.47641
1680.0,0.47459
1685.0,0.47362
1690.0,0.47106
1695.0,0.46823
1700.0,0.46713
1705.0,0.4647
1710.0,0.46231
1715.0,0.46047
1720.0,0.4587
1725.0,0.45644
1730.0,0.45364
1735.0,0.45205
1740.0,0.44984
1745.0,0.44692
1750.0,0.44429
1755.0,0.44212
1760.0,0.44
1765.0,0.43779
1770.0,0.43547
1775.0,0.43281
1780.0,0.43067
1785.0,0.42883
1790.0,0.42653
1795.0,0.4234
1800.0,0.4212
1805.0,0.41879
1810.0,0.41642
1815.0,0.41477
1820.0,0.41198
1825.0,0.4108
1830.0,0.40752
1835.0,0.40524
1840.0,0.40343
1845.0,0.40233
1850.0,0.39947
1855.0,0.39844
1860.0,0.39567
1865.0,0.39415
1870.0,0.39277
1875.0,0.39071
1880.0,0.38855
1885.0,0.38749
1890.0,0.38473
1895.0,0.38225
1900.0,0.38078
1905.0,0.37921
1910.0,0.37741
1915.0,0.37681
1920.0,0.37509
1925.0,0.3745
1930.0,0.37141
1935.0,0.37087
1940.0,0.36903
1945.0,0.36761
1950.0,0.36682
1955.0,0.36537
1960.0,0.36424
1965.0,0.36347
1970.0,0.36252
1975.0,0.36139
1980.0,0.36077
1985.0,0.35943
1990.0,0.3585
1995.0,0.35733
2000.0,0.35712
2005.0,0.3567
2010.0,0.35612
2015.0,0.35538
2020.0,0.35491
2025.0,0.35482
2030.0,0.35423
2035.0,0.35378
2040.0,0.35397
2045.0,0.35346
2050.0,0.35316
2055.0,0.35313
2060.0,0.35319
2065.0,0.35377
2070.0,0.35405
2075.0,0.3544
2080.0,0.3543
2085.0,0.35406
2090.0,0.35436
2095.0,0.35511
2100.0,0.35627
2105.0,0.35699
2110.0,0.3575
2115.0,0.35863
2120.0,0.35914
2125.0,0.36024
2130.0,0.36158
2135.0,0.36253
2140.0,0.36386
2145.0,0.36529
2150.0,0.36664
2155.0,0.36845
2160.0,0.37035
2165.0,0.37079
2170.0,0.37278
2175.0,0.37488
2180.0,0.37647
2185.0,0.37835
2190.0,0.37989
2195.0,0.38167
2200.0,0.38348
2205.0,0.38602
2210.0,0.3877
2215.0,0.39003
2220.0,0.3917
2225.0,0.39443
2230.0,0.39696
2235.0,0.39877
2240.0,0.4013
2245.0,0.40326
2250.0,0.40552
2255.0,0.40785
2260.0,0.40977
2265.0,0.41275
2270.0,0.41526
2275.0,0.41728
2280.0,0.4207
2285.0,0.42305
2290.0,0.42535
2295.0,0.42781
2300.0,0.43011
2305.0,0.43289
2310.0,0.43501
2315.0,0.43757
2320.0,0.43962
2325.0,0.44171
2330.0,0.44373
2335.0,0.44636
2340.0,0.44878
2345.0,0.4513
2350.0,0.45361
2355.0,0.45496
2360.0,0.45771
2365.0,0.45993
2370.0,0.46163
2375.0,0.46464
2380.0,0.46643
2385.0,0.46862
2390.0,0.46975
2395.0,0.47283
2400.0,0.47456
2405.0,0.47605
2410.0,0.4777
2415.0,0.4798
2420.0,0.48189
2425.0,0.48491
2430.0,0.48534
2435.0,0.48617
2440.0,0.48836
2445.0,0.48838
2450.0,0.49054
2451.7,0.49076
2452.9,0.49093
2454.1,0.49112
2455.2,0.49135
2456.4,0.49156
2457.6,0.49191
2458.7,0.4923
2459.9,0.49271
2461.1,0.49307
2462.2,0.49324
2463.4,0.49351
2464.6,0.49374
2465.7,0.49401
2466.9,0.49423
2468.1,0.49447
2469.3,0.49481
2470.4,0.49514
2471.6,0.49537
2472.8,0.49566
2474.0,0.49598
2475.1,0.49624
2476.3,0.49642
2477.5,0.49663
2478.7,0.49694
2479.9,0.49728
2481.1,0.49747
2482.3,0.49759
2483.4,0.49785
2484.6,0.49808
2485.8,0.49829
2487.0,0.49861
2488.2,0.49883
2489.4,0.49908
2490.6,0.49928
2491.8,0.49952
2493.0,0.49973
2494.2,0.49998
2495.4,0.50023
2496.6,0.50044
2497.8,0.50057
2499.0,0.50083
2500.2,0.50104
2501.4,0.50122
2502.6,0.50138
2503.8,0.50155
2505.0,0.50174
2506.3,0.50198
2507.5,0.50227
2508.7,0.50256
2509.9,0.50277
2511.1,0.50298
2512.3,0.50312
2513.5,0.50336
2514.8,0.50357
2516.0,0.50371
2517.2,0.50392
2518.4,0.50409
2519.6,0.50426
2520.9,0.50455
2522.1,0.50477
2523.3,0.50489
2524.6,0.505
2525.8,0.50528
2527.0,0.50561
2528.3,0.50579
2529.5,0.50577
2530.7,0.50584
2531.9,0.50611
2533.2,0.50633
2534.4,0.50655
2535.7,0.50681
2536.9,0.50689
2538.1,0.50704
2539.4,0.50727
2540.6,0.50743
2541.9,0.50767
2543.1,0.50791
2544.4,0.508
2545.6,0.50816
2546.9,0.5083
2548.1,0.50835
2549.4,0.50845
2550.6,0.50879
2551.9,0.50905
2553.1,0.50912
2554.4,0.50911
2555.7,0.50918
2556.9,0.50933
2558.2,0.50964
2559.4,0.50991
2560.7,0.51005
2562.0,0.51018
2563.2,0.51036
2564.5,0.51038
2565.8,0.51035
2567.1,0.5105
2568.3,0.51088
2569.6,0.51102
2570.9,0.51097
2572.1,0.51107
2573.4,0.51145
2574.7,0.5115
2576.0,0.51158
2577.3,0.51174
2578.5,0.51174
2579.8,0.51183
2581.1,0.51209
2582.4,0.51223
2583.7,0.51254
