Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Unknown
Minimum Wavelength,280
Sample Name,Halloysite #902472
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From Steve Hillier
Sample ID,BKR1JBA47
Original Sample ID,JB-JLB-A47
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.57168
285.0,0.55479
290.0,0.56033
295.0,0.5704
300.0,0.57969
305.0,0.58561
310.0,0.59236
315.0,0.59809
320.0,0.60372
325.0,0.60621
330.0,0.60886
335.0,0.61061
340.0,0.6109
345.0,0.60895
350.0,0.60919
355.0,0.60771
360.0,0.61
365.0,0.60991
370.0,0.61179
375.0,0.61297
380.0,0.61744
385.0,0.62025
390.0,0.62418
395.0,0.62796
400.0,0.63267
405.0,0.63493
410.0,0.6378
415.0,0.64003
420.0,0.64377
425.0,0.64853
430.0,0.65271
435.0,0.65786
440.0,0.66318
445.0,0.66701
450.0,0.67024
455.0,0.67248
460.0,0.67353
465.0,0.67522
470.0,0.67675
475.0,0.67802
480.0,0.68006
485.0,0.68173
490.0,0.68565
495.0,0.68882
500.0,0.69261
505.0,0.69559
510.0,0.70075
515.0,0.7042
520.0,0.70786
525.0,0.71366
530.0,0.71915
535.0,0.72364
540.0,0.72863
545.0,0.73372
550.0,0.73902
555.0,0.74363
560.0,0.74832
565.0,0.75175
570.0,0.75599
575.0,0.75927
580.0,0.76256
585.0,0.76479
590.0,0.76718
595.0,0.76918
600.0,0.77141
605.0,0.77288
610.0,0.77444
615.0,0.77655
620.0,0.77704
625.0,0.7783
630.0,0.7802
635.0,0.78178
640.0,0.78341
645.0,0.78414
650.0,0.7861
655.0,0.78771
660.0,0.78951
665.0,0.79014
670.0,0.79264
675.0,0.79439
680.0,0.79667
685.0,0.79782
690.0,0.80036
695.0,0.80193
700.0,0.80266
705.0,0.80449
710.0,0.80565
715.0,0.80788
720.0,0.80876
725.0,0.811
730.0,0.81217
735.0,0.81399
740.0,0.81459
745.0,0.81641
750.0,0.81737
755.0,0.81884
760.0,0.81923
765.0,0.82078
770.0,0.82181
775.0,0.82193
780.0,0.82289
785.0,0.82377
790.0,0.82471
795.0,0.82267
800.0,0.82538
805.0,0.82497
810.0,0.82437
815.0,0.82406
820.0,0.82392
825.0,0.82414
830.0,0.82364
835.0,0.82473
840.0,0.8239
840.2,0.8269
840.4,0.82823
840.5,0.82632
840.6,0.8276
840.8,0.82765
840.9,0.82419
841.0,0.82134
841.2,0.82232
841.3,0.82476
841.5,0.82655
841.6,0.82639
841.7,0.82473
841.9,0.82387
842.0,0.82444
