Composition,
Date Added,2015-10-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84043,4 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,CAMP200
Original Sample ID,MP-TXH-200
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.54
305.0,25.73
310.0,26.35
315.0,26.3
320.0,26.75
325.0,27.32
330.0,28.05
335.0,27.91
340.0,28.14
345.0,28.82
350.0,28.94
355.0,29.68
360.0,30.27
365.0,30.7
370.0,31.25
375.0,31.96
380.0,32.43
385.0,32.83
390.0,33.44
395.0,33.95
400.0,34.35
405.0,34.81
410.0,35.38
415.0,35.85
420.0,36.5
425.0,37.05
430.0,37.69
435.0,38.08
440.0,38.61
445.0,39.07
450.0,39.5
455.0,39.75
460.0,40.13
465.0,40.4
470.0,40.69
475.0,41.1
480.0,41.59
485.0,41.98
490.0,42.24
495.0,42.61
500.0,43.03
505.0,43.43
510.0,44.01
515.0,44.36
520.0,44.7
525.0,45.02
530.0,45.33
535.0,45.8
540.0,45.94
545.0,46.23
550.0,46.39
555.0,46.78
560.0,46.96
565.0,47.24
570.0,47.29
575.0,47.54
580.0,47.55
585.0,47.69
590.0,47.83
595.0,47.87
600.0,47.81
605.0,47.8
610.0,47.88
615.0,47.82
620.0,47.76
625.0,47.62
630.0,47.57
635.0,47.44
640.0,47.39
645.0,47.35
650.0,47.13
655.0,47.08
660.0,47.0
665.0,46.85
670.0,46.69
675.0,46.57
680.0,46.32
685.0,46.3
690.0,46.25
695.0,46.12
700.0,46.03
705.0,46.08
710.0,46.03
715.0,45.98
720.0,45.91
725.0,45.95
730.0,45.8
735.0,45.72
740.0,45.82
745.0,45.88
750.0,45.94
755.0,46.07
760.0,45.94
765.0,45.98
770.0,46.19
775.0,46.21
780.0,46.33
785.0,46.41
790.0,46.54
795.0,46.55
800.0,46.76
805.0,46.8
810.0,46.79
815.0,46.87
820.0,46.78
825.0,46.76
830.0,46.68
835.0,46.74
840.0,46.53
845.0,46.52
850.0,46.44
855.0,46.48
860.0,46.38
865.0,46.15
870.0,46.13
875.0,45.96
880.0,46.01
885.0,45.9
890.0,45.78
895.0,46.01
900.0,45.69
905.0,45.92
910.0,45.97
915.0,45.84
920.0,45.91
925.0,45.91
930.0,46.09
935.0,45.98
940.0,45.95
945.0,46.06
950.0,46.06
955.0,45.97
960.0,46.0
965.0,46.08
970.0,46.02
975.0,46.04
980.0,46.13
985.0,46.19
990.0,46.25
995.0,46.2
1000.0,46.26
1005.0,46.26
1010.0,46.21
1015.0,46.27
1020.0,46.26
1025.0,46.24
1030.0,46.26
1035.0,46.36
1040.0,46.29
1045.0,46.29
1050.0,46.25
1055.0,46.15
1060.0,46.1
1065.0,46.19
1070.0,46.17
1075.0,46.16
1080.0,46.12
1085.0,46.09
1090.0,46.15
1095.0,46.1
1100.0,46.08
1105.0,46.07
1110.0,46.1
1115.0,46.08
1120.0,46.08
1125.0,46.14
1130.0,46.12
1135.0,46.15
1140.0,46.05
1145.0,46.03
1150.0,46.11
1155.0,46.07
1160.0,46.12
1165.0,46.23
1170.0,46.3
1175.0,46.29
1180.0,46.22
1185.0,46.11
1190.0,46.12
1195.0,46.08
1200.0,46.11
1205.0,46.22
1210.0,46.26
1215.0,46.33
1220.0,46.35
1225.0,46.37
1230.0,46.36
1235.0,46.44
1240.0,46.49
1245.0,46.62
1250.0,46.73
1255.0,46.76
1260.0,46.68
1265.0,46.67
1270.0,46.64
1275.0,46.64
1280.0,46.66
1285.0,46.74
1290.0,46.82
1295.0,46.91
1300.0,46.95
1305.0,46.98
1310.0,47.04
1315.0,47.08
1320.0,47.06
1325.0,47.09
1330.0,47.07
1335.0,47.24
1340.0,47.29
1345.0,47.34
1350.0,47.37
1355.0,47.46
1360.0,47.53
1365.0,47.61
1370.0,47.67
1375.0,47.72
1380.0,47.7
1385.0,47.8
1390.0,47.85
1395.0,47.84
1400.0,47.81
1405.0,47.85
1410.0,47.8
1415.0,47.85
1420.0,47.86
1425.0,47.89
1430.0,47.91
1435.0,47.91
1440.0,47.91
1445.0,47.96
1450.0,47.9
1455.0,47.88
1460.0,47.88
1465.0,47.89
1470.0,47.88
1475.0,47.85
1480.0,47.89
1485.0,48.11
1490.0,48.03
1495.0,47.98
1500.0,47.96
1505.0,48.18
1510.0,48.11
1515.0,48.21
1520.0,48.18
1525.0,48.19
1530.0,48.18
1535.0,48.23
1540.0,48.3
1545.0,48.25
1550.0,48.29
1555.0,48.31
1560.0,48.34
1565.0,48.36
1570.0,48.42
1575.0,48.44
1580.0,48.44
1585.0,48.43
1590.0,48.36
1595.0,48.41
1600.0,48.43
1605.0,48.37
1610.0,48.45
1615.0,48.56
1620.0,48.37
1625.0,48.25
1630.0,48.33
1635.0,48.47
1640.0,48.23
1645.0,48.38
1650.0,48.42
1655.0,48.44
1660.0,48.4
1665.0,48.47
1670.0,48.4
1675.0,48.6
1680.0,48.5
1685.0,48.5
1690.0,48.51
1695.0,48.49
1700.0,48.52
1705.0,48.49
1710.0,48.48
1715.0,48.42
1720.0,48.47
1725.0,48.41
1730.0,48.27
1735.0,48.31
1740.0,48.42
1745.0,48.35
1750.0,48.35
1755.0,48.5
1760.0,48.55
1765.0,48.57
1770.0,48.46
1775.0,48.5
1780.0,48.63
1785.0,48.71
1790.0,48.78
1795.0,48.8
1800.0,48.92
1805.0,48.78
1810.0,48.68
1815.0,48.71
1820.0,48.64
1825.0,48.58
1830.0,48.6
1835.0,48.66
1840.0,48.7
1845.0,48.74
1850.0,48.78
1855.0,48.75
1860.0,48.7
1865.0,48.65
1870.0,48.63
1875.0,48.58
1880.0,48.56
1885.0,48.51
1890.0,48.44
1895.0,48.32
1900.0,48.32
1905.0,48.32
1910.0,48.32
1915.0,48.43
1920.0,48.46
1925.0,48.44
1930.0,48.32
1935.0,48.35
1940.0,48.41
1945.0,48.45
1950.0,48.4
1955.0,48.47
1960.0,48.51
1965.0,48.6
1970.0,48.53
1975.0,48.53
1980.0,48.54
1985.0,48.55
1990.0,48.66
1995.0,48.52
2000.0,48.5
2005.0,48.59
2010.0,48.48
2015.0,48.52
2020.0,48.57
2025.0,48.55
2030.0,48.48
2035.0,48.46
2040.0,48.43
2045.0,48.47
2050.0,48.41
2055.0,48.45
2060.0,48.41
2065.0,48.39
2070.0,48.43
2075.0,48.37
2080.0,48.38
2085.0,48.35
2090.0,48.53
2095.0,48.33
2100.0,48.37
2105.0,48.32
2110.0,48.5
2115.0,48.47
2120.0,48.49
2125.0,48.5
2130.0,48.43
2135.0,48.36
2140.0,48.3
2145.0,48.36
2150.0,48.38
2155.0,48.54
2160.0,48.59
