Composition,
Date Added,1996-02-16
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #6 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.61, Carbonates <0.0001, Bicarbonates 0.0069, Alkalinity 0.0056   Organic carbon 0.32.Collected in May, 1995 at fan terrace."
Sample ID,CCWG27
Original Sample ID,WG-ARH-027
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,83.18
405.0,85.64
410.0,87.61
415.0,89.37
420.0,91.12
425.0,93.24
430.0,95.65
435.0,98.05
440.0,100.54
445.0,103.09
450.0,105.46
455.0,107.93
460.0,110.12
465.0,111.84
470.0,113.51
475.0,115.14
480.0,117.2
485.0,119.23
490.0,121.16
495.0,123.29
500.0,125.76
505.0,128.0
510.0,130.24
515.0,132.83
520.0,135.52
525.0,138.19
530.0,141.36
535.0,144.32
540.0,147.82
545.0,151.68
550.0,156.12
555.0,160.72
560.0,165.88
565.0,171.37
570.0,176.86
575.0,182.33
580.0,187.49
585.0,192.49
590.0,196.75
595.0,200.66
600.0,204.4
605.0,207.81
610.0,210.92
615.0,213.87
620.0,216.89
625.0,219.35
630.0,221.8
635.0,224.41
640.0,227.01
645.0,229.45
650.0,232.1
655.0,234.48
660.0,236.82
665.0,239.56
670.0,241.71
675.0,244.57
680.0,246.96
685.0,249.66
690.0,252.16
695.0,254.76
700.0,257.35
705.0,259.76
710.0,262.35
715.0,264.86
720.0,267.22
725.0,270.2
730.0,272.4
735.0,274.52
740.0,276.65
745.0,279.14
750.0,281.41
755.0,283.8
760.0,285.72
765.0,287.87
770.0,289.53
775.0,291.74
780.0,293.26
785.0,294.39
790.0,296.25
795.0,297.76
800.0,299.13
805.0,301.02
810.0,302.8
815.0,303.83
820.0,305.51
825.0,307.22
830.0,308.64
835.0,309.68
840.0,311.67
845.0,312.87
850.0,314.23
855.0,315.48
860.0,316.75
865.0,318.51
870.0,319.5
875.0,321.87
880.0,323.56
885.0,325.11
890.0,326.7
895.0,327.78
900.0,330.45
905.0,331.12
910.0,333.55
915.0,335.21
920.0,336.65
925.0,337.8
930.0,340.35
