Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Cornelite 95830 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA67
Original Sample ID,JB-JLB-A67
Viewing Geometry,
Wavelength,Response
280.0,216.33
285.0,143.02
290.0,126.89
295.0,126.63
300.0,132.06
305.0,139.46
310.0,148.95
315.0,158.71
320.0,168.49
325.0,178.68
330.0,188.6
335.0,200.21
340.0,212.05
345.0,224.43
350.0,237.55
355.0,252.89
360.0,271.59
365.0,292.74
370.0,315.33
375.0,338.42
380.0,362.0
385.0,386.4
390.0,412.08
395.0,434.05
400.0,455.22
405.0,472.17
410.0,488.88
415.0,506.39
420.0,522.04
425.0,531.3
430.0,536.93
435.0,542.97
440.0,552.79
445.0,559.83
450.0,565.73
455.0,570.01
460.0,573.8
465.0,578.95
470.0,585.3
475.0,593.49
480.0,601.68
485.0,608.87
490.0,617.9
495.0,625.06
500.0,633.47
505.0,639.34
510.0,645.87
515.0,651.02
520.0,655.18
525.0,659.28
530.0,664.3
535.0,667.37
540.0,670.27
545.0,674.1
550.0,677.3
555.0,679.7
560.0,683.05
565.0,684.42
570.0,687.98
575.0,689.73
580.0,693.3
585.0,693.88
590.0,696.72
595.0,699.18
600.0,701.75
605.0,702.35
610.0,704.97
615.0,706.52
620.0,708.32
625.0,709.57
630.0,711.93
635.0,712.88
640.0,715.82
645.0,716.12
650.0,718.01
655.0,718.76
660.0,722.53
665.0,722.39
670.0,724.09
675.0,724.61
680.0,726.58
685.0,727.16
690.0,728.75
695.0,727.8
700.0,730.12
705.0,729.32
710.0,729.56
715.0,729.52
720.0,730.6
725.0,730.52
730.0,731.1
735.0,730.92
740.0,732.32
745.0,731.78
750.0,732.7
755.0,731.54
760.0,734.55
765.0,732.61
770.0,734.43
775.0,734.42
780.0,734.7
785.0,734.33
790.0,734.1
795.0,733.49
800.0,734.06
805.0,734.78
810.0,735.73
815.0,734.93
820.0,735.83
825.0,736.02
830.0,735.93
835.0,735.85
840.0,735.72
840.2,735.82
840.4,736.48
840.5,738.87
840.6,739.05
840.8,737.3
840.9,738.31
841.0,736.72
841.2,733.99
841.3,734.52
841.5,737.5
841.6,736.58
841.7,735.09
841.9,732.65
842.0,733.45
842.1,735.69
842.3,734.52
842.4,732.95
842.5,736.08
842.7,739.11
842.8,737.2
843.0,734.37
843.1,733.37
843.2,732.04
843.4,734.47
843.5,735.62
843.6,736.21
843.8,735.31
843.9,735.13
844.0,737.04
844.2,736.73
844.3,736.87
844.5,736.82
844.6,734.09
844.7,733.25
844.9,734.54
845.0,736.36
845.2,735.76
845.3,734.42
845.4,735.7
845.6,736.78
845.7,735.59
845.8,735.39
846.0,734.67
846.1,734.01
846.3,735.28
846.4,735.89
846.5,734.27
846.7,736.0
846.8,738.09
847.0,740.1
847.1,739.28
847.2,736.76
847.4,736.42
847.5,738.84
847.6,739.71
847.8,736.57
847.9,735.17
848.1,734.77
848.2,734.62
848.3,736.59
848.5,735.98
848.6,735.65
848.8,735.84
848.9,737.49
849.0,736.57
849.2,736.56
849.3,738.64
849.5,737.7
849.6,736.22
849.7,736.39
849.9,735.26
850.0,734.95
850.1,735.29
850.3,739.03
850.4,740.51
850.6,736.74
850.7,734.83
850.8,735.96
851.0,736.72
851.1,739.64
851.3,739.77
851.4,738.62
851.5,738.98
851.7,737.72
851.8,735.44
852.0,736.72
852.1,739.0
852.2,738.84
852.4,739.0
852.5,740.46
852.7,740.92
852.8,738.36
852.9,737.96
853.1,739.33
853.2,738.91
853.4,739.48
853.5,740.34
853.6,739.76
853.8,738.05
853.9,736.76
854.1,737.47
854.2,738.91
854.3,740.17
854.5,740.42
854.6,739.21
854.8,740.51
854.9,740.21
855.0,738.74
855.2,739.71
855.3,741.46
855.5,740.73
855.6,739.91
855.8,740.26
855.9,739.71
856.0,738.84
856.2,739.66
856.3,740.1
856.5,741.74
856.6,740.64
856.8,738.56
856.9,738.83
857.0,739.04
857.2,737.93
857.3,739.24
857.5,742.42
857.6,740.86
857.7,739.77
857.9,739.39
858.0,739.82
858.2,741.83
858.3,741.79
858.5,741.49
858.6,739.64
858.7,738.47
858.9,739.55
859.0,741.84
859.2,743.35
859.3,741.55
859.4,738.22
859.6,737.89
859.7,739.76
859.9,740.82
860.0,741.56
860.2,741.46
860.3,740.89
860.4,741.43
860.6,739.52
860.7,737.86
860.9,739.33
861.0,740.15
861.2,740.09
861.3,740.29
861.4,741.43
861.6,744.13
861.7,744.0
861.9,741.88
862.0,741.72
862.2,743.81
862.3,743.89
862.5,742.45
862.6,741.5
862.7,741.01
862.9,741.91
863.0,743.33
863.2,742.45
863.3,741.52
863.5,742.89
863.6,745.28
863.7,745.1
863.9,744.09
864.0,743.25
864.2,740.92
864.3,741.48
864.5,742.83
864.6,743.48
864.8,744.54
864.9,745.06
865.0,743.42
865.2,742.89
865.3,742.28
865.5,742.36
865.6,742.24
865.8,741.38
865.9,742.59
866.0,743.9
866.2,744.16
866.3,744.9
866.5,744.94
866.6,743.97
866.8,742.7
866.9,741.84
867.1,744.4
867.2,745.28
867.3,742.79
867.5,743.25
867.6,744.27
867.8,744.1
867.9,744.59
868.1,744.33
868.2,744.88
868.4,745.36
868.5,744.88
868.7,745.37
868.8,745.82
869.0,746.16
869.1,745.42
869.2,745.17
869.4,745.42
869.5,744.36
869.7,743.34
869.8,744.24
870.0,745.55
870.1,744.9
870.3,746.1
870.4,746.89
870.6,745.23
870.7,744.39
870.8,743.13
871.0,740.53
871.1,739.97
871.3,742.88
871.4,744.99
871.6,745.88
871.7,744.61
871.9,743.51
872.0,744.6
872.2,745.13
872.3,746.31
872.5,748.63
872.6,747.85
872.8,745.3
872.9,745.1
873.0,744.65
873.2,744.48
873.3,744.17
873.5,745.85
873.6,745.89
873.8,744.1
873.9,744.67
874.1,745.68
874.2,744.64
874.4,744.75
874.5,745.49
874.7,746.49
874.8,747.76
875.0,748.55
875.1,747.76
875.3,746.44
875.4,747.0
875.5,746.51
875.7,745.31
875.8,746.04
876.0,746.86
876.2,746.44
876.3,745.98
876.4,746.06
876.6,746.83
876.7,747.1
876.9,746.98
877.0,746.46
877.2,745.31
877.3,744.11
877.5,744.18
877.6,745.0
877.8,746.05
877.9,745.26
878.1,744.62
878.2,745.68
878.4,745.93
