Composition,
Date Added,2007-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-231 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,C1DD111
Original Sample ID,DD-MDD-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05013
305.0,0.05174
310.0,0.05316
315.0,0.05465
320.0,0.06179
325.0,0.06788
330.0,0.07729
335.0,0.08719
340.0,0.09822
345.0,0.11061
350.0,0.12309
355.0,0.13708
360.0,0.15199
365.0,0.16487
370.0,0.17596
375.0,0.18377
380.0,0.19273
385.0,0.20145
390.0,0.21106
395.0,0.22011
400.0,0.22866
405.0,0.23564
410.0,0.24331
415.0,0.24925
420.0,0.25535
425.0,0.25892
430.0,0.26174
435.0,0.26402
440.0,0.26332
445.0,0.26295
450.0,0.26477
455.0,0.26903
460.0,0.27352
465.0,0.27797
470.0,0.2816
475.0,0.2839
480.0,0.28673
485.0,0.28967
490.0,0.292
495.0,0.2943
500.0,0.29743
505.0,0.29928
510.0,0.30148
515.0,0.30435
520.0,0.30674
525.0,0.30823
530.0,0.30978
535.0,0.30992
540.0,0.31088
545.0,0.31118
550.0,0.314
555.0,0.3154
560.0,0.31792
565.0,0.31953
570.0,0.32131
575.0,0.32285
580.0,0.3243
585.0,0.32589
590.0,0.32761
595.0,0.32908
600.0,0.32989
605.0,0.33051
610.0,0.33168
615.0,0.33345
620.0,0.33442
625.0,0.33522
630.0,0.33655
635.0,0.338
640.0,0.33914
645.0,0.33967
650.0,0.34072
655.0,0.34139
660.0,0.34248
665.0,0.34379
670.0,0.3446
675.0,0.34521
680.0,0.34632
685.0,0.34767
690.0,0.34869
695.0,0.34961
700.0,0.35041
705.0,0.3502
710.0,0.35116
715.0,0.3522
720.0,0.35279
725.0,0.35395
730.0,0.35472
735.0,0.35576
740.0,0.35621
745.0,0.35627
750.0,0.35734
755.0,0.35815
760.0,0.35928
765.0,0.36023
770.0,0.36141
775.0,0.36321
780.0,0.36483
785.0,0.36638
790.0,0.36799
795.0,0.37018
800.0,0.37352
805.0,0.37521
810.0,0.3768
815.0,0.37983
820.0,0.38234
825.0,0.38388
830.0,0.38571
835.0,0.3867
840.0,0.38766
845.0,0.38815
850.0,0.38772
855.0,0.3866
860.0,0.38425
865.0,0.38194
870.0,0.37873
875.0,0.37786
880.0,0.37449
885.0,0.37009
890.0,0.36627
895.0,0.36216
900.0,0.35773
905.0,0.35206
910.0,0.34635
915.0,0.33925
920.0,0.33344
925.0,0.32725
930.0,0.32186
935.0,0.31618
940.0,0.31153
945.0,0.30637
950.0,0.30113
955.0,0.29633
960.0,0.29061
965.0,0.28601
970.0,0.28186
975.0,0.27982
980.0,0.27667
985.0,0.27397
990.0,0.272
995.0,0.2709
1000.0,0.26908
1005.0,0.2691
1010.0,0.26898
1015.0,0.27016
1020.0,0.27081
1025.0,0.27149
1030.0,0.27374
1035.0,0.27541
1040.0,0.27749
1045.0,0.28143
1050.0,0.28402
