Composition,
Date Added,2004-09-23
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-8884
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,H2O: 0.10 %
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR075
Original Sample ID,SR-JFM-075
Viewing Geometry,
Wavelength,Response
1000.0,186.64
1000.2,186.64
1000.4,186.54
1000.6,186.52
1000.8,186.6
1001.0,186.6
1001.2,186.49
1001.4,186.5
1001.6,186.57
1001.8,186.61
1001.9,186.56
1002.1,186.45
1002.3,186.53
1002.5,186.59
1002.7,186.54
1002.9,186.46
1003.1,186.46
1003.3,186.44
1003.5,186.36
1003.7,186.42
1003.9,186.51
1004.1,186.42
1004.3,186.35
1004.5,186.43
1004.7,186.45
1004.9,186.37
1005.0,186.31
1005.3,186.21
1005.4,186.15
1005.6,186.13
1005.8,186.23
1006.0,186.34
1006.2,186.41
1006.4,186.35
1006.6,186.17
1006.8,186.18
1007.0,186.25
1007.2,186.22
1007.4,186.14
1007.6,186.14
1007.8,186.14
1008.0,186.11
1008.2,186.11
1008.4,186.1
1008.6,186.03
1008.8,186.14
1009.0,186.16
1009.2,186.13
1009.4,186.19
1009.5,186.16
1009.8,186.09
1010.0,186.11
1010.1,186.06
1010.3,185.97
1010.5,185.91
1010.7,185.98
1010.9,185.96
1011.1,185.95
1011.3,185.92
1011.5,185.89
1011.7,185.89
1011.9,185.82
1012.1,185.89
1012.3,185.97
1012.5,185.96
1012.7,185.83
1012.9,185.72
1013.1,185.77
1013.3,185.82
1013.5,185.81
1013.7,185.79
1013.9,185.72
1014.1,185.73
1014.3,185.79
1014.5,185.77
1014.7,185.81
1014.9,185.82
1015.1,185.7
1015.3,185.7
1015.5,185.73
1015.7,185.66
1015.9,185.68
1016.1,185.78
1016.3,185.72
1016.5,185.63
1016.7,185.6
1016.9,185.63
1017.1,185.59
1017.3,185.54
1017.5,185.51
1017.7,185.55
1017.9,185.58
1018.1,185.52
1018.3,185.53
1018.5,185.57
1018.7,185.57
1018.9,185.5
1019.1,185.46
1019.3,185.5
1019.5,185.6
1019.7,185.62
1019.9,185.6
1020.1,185.54
1020.3,185.44
1020.5,185.46
1020.7,185.49
1020.9,185.4
1021.1,185.45
1021.3,185.47
1021.5,185.43
1021.7,185.33
1021.9,185.32
1022.1,185.37
1022.3,185.41
1022.5,185.39
1022.7,185.35
1022.9,185.3
1023.1,185.26
1023.3,185.26
1023.5,185.25
1023.7,185.24
1023.9,185.27
1024.1,185.27
1024.3,185.24
1024.5,185.17
1024.7,185.19
1024.9,185.13
1025.1,185.06
1025.3,185.01
1025.5,185.07
1025.7,185.08
1025.9,185.07
1026.1,185.06
1026.3,184.99
1026.5,185.04
1026.8,185.12
1026.9,185.11
1027.2,185.04
1027.4,185.01
1027.6,185.03
1027.8,184.95
1028.0,184.97
1028.2,184.98
1028.4,184.93
1028.6,184.91
1028.8,184.95
1029.0,185.03
1029.2,185.04
1029.4,185.0
1029.6,184.99
1029.8,184.92
1030.0,184.9
1030.2,184.88
1030.4,184.79
1030.6,184.73
1030.8,184.78
1031.0,184.82
1031.2,184.8
1031.4,184.75
1031.7,184.67
1031.8,184.67
1032.1,184.76
1032.3,184.77
1032.5,184.65
1032.7,184.6
1032.9,184.66
1033.1,184.68
1033.3,184.67
1033.5,184.65
1033.7,184.64
1033.9,184.63
1034.1,184.73
1034.3,184.76
1034.5,184.72
1034.7,184.64
1034.9,184.55
1035.2,184.56
1035.4,184.55
1035.6,184.47
1035.8,184.53
1036.0,184.56
1036.2,184.54
1036.4,184.55
1036.6,184.55
1036.8,184.53
1037.0,184.5
1037.2,184.47
1037.4,184.44
1037.6,184.49
1037.8,184.53
1038.1,184.46
1038.3,184.32
1038.5,184.31
1038.7,184.36
1038.9,184.42
1039.1,184.39
1039.3,184.41
1039.5,184.47
1039.7,184.36
1039.9,184.27
1040.1,184.33
1040.3,184.36
1040.6,184.32
1040.8,184.34
1041.0,184.31
1041.2,184.17
1041.4,184.13
1041.6,184.23
1041.8,184.28
1042.0,184.24
1042.2,184.14
1042.4,184.1
1042.6,184.11
1042.8,184.14
1043.1,184.11
1043.3,184.11
1043.5,184.15
1043.7,184.18
1043.9,184.12
1044.1,184.04
1044.3,184.04
1044.5,184.01
1044.8,183.98
1045.0,183.96
1045.2,183.99
1045.4,184.04
1045.6,184.02
1045.8,183.95
1046.0,183.98
1046.2,183.99
1046.4,183.97
1046.6,184.02
1046.9,183.95
1047.1,183.88
1047.3,183.9
1047.5,183.97
1047.7,183.98
1047.9,183.87
1048.1,183.81
1048.3,183.84
1048.6,183.82
1048.8,183.78
1049.0,183.74
1049.2,183.73
1049.4,183.73
1049.6,183.79
1049.8,183.86
1050.0,183.8
1050.3,183.76
1050.5,183.81
1050.7,183.85
1050.9,183.81
1051.1,183.73
1051.3,183.72
1051.5,183.72
1051.7,183.67
1051.9,183.62
1052.2,183.6
1052.4,183.57
1052.6,183.58
1052.8,183.61
1053.0,183.6
1053.2,183.62
1053.4,183.63
1053.7,183.61
1053.9,183.63
1054.1,183.64
1054.3,183.62
1054.5,183.55
1054.7,183.53
1054.9,183.53
1055.2,183.44
1055.4,183.44
1055.6,183.48
1055.8,183.44
1056.0,183.43
1056.2,183.52
1056.4,183.53
1056.7,183.46
1056.9,183.43
1057.1,183.42
1057.3,183.29
1057.5,183.22
1057.8,183.27
1058.0,183.31
1058.2,183.28
1058.4,183.22
1058.6,183.2
1058.8,183.26
1059.0,183.27
1059.3,183.22
1059.5,183.25
1059.7,183.23
1059.9,183.15
1060.1,183.1
1060.3,183.13
1060.6,183.15
1060.8,183.15
1061.0,183.18
1061.2,183.17
1061.4,183.14
1061.7,183.07
1061.9,183.07
1062.1,183.15
1062.3,183.13
1062.5,183.07
1062.7,183.1
1062.9,183.08
1063.2,183.03
1063.4,182.99
1063.6,182.92
1063.8,182.95
1064.0,183.04
1064.3,183.04
1064.5,182.96
1064.7,182.9
1064.9,182.88
1065.1,182.94
1065.3,182.9
1065.6,182.78
1065.8,182.84
1066.0,182.92
1066.2,182.97
1066.4,182.95
1066.7,182.85
1066.9,182.76
1067.1,182.83
1067.3,182.89
1067.6,182.83
1067.8,182.79
1068.0,182.75
1068.2,182.72
1068.4,182.72
1068.7,182.7
1068.9,182.71
1069.1,182.76
1069.3,182.73
1069.5,182.64
1069.8,182.62
1070.0,182.68
1070.2,182.61
1070.4,182.59
1070.6,182.66
1070.8,182.65
1071.1,182.56
1071.3,182.53
1071.5,182.54
1071.7,182.56
1072.0,182.55
1072.2,182.51
1072.4,182.47
1072.6,182.5
1072.8,182.51
1073.1,182.5
1073.3,182.51
1073.5,182.51
1073.7,182.46
1074.0,182.44
1074.2,182.46
1074.4,182.49
1074.6,182.46
1074.8,182.39
1075.1,182.37
1075.3,182.35
1075.5,182.3
1075.7,182.24
1076.0,182.31
1076.2,182.38
1076.4,182.37
1076.6,182.33
1076.9,182.31
1077.1,182.25
1077.3,182.3
1077.5,182.31
1077.8,182.23
1078.0,182.24
1078.2,182.23
1078.4,182.22
1078.7,182.33
1078.9,182.37
1079.1,182.28
1079.3,182.22
1079.6,182.19
1079.8,182.25
1080.0,182.25
1080.2,182.19
1080.4,182.14
1080.7,182.1
1080.9,182.07
1081.1,182.01
1081.3,181.96
1081.6,182.03
1081.8,182.11
1082.0,182.06
1082.3,182.03
1082.5,182.03
1082.7,182.03
1082.9,181.98
1083.2,181.99
1083.4,181.98
1083.6,181.95
1083.8,181.98
1084.1,181.96
1084.3,181.97
1084.5,181.99
1084.8,181.95
1085.0,181.94
1085.2,181.92
1085.4,181.84
1085.7,181.86
1085.9,181.85
1086.1,181.85
1086.3,181.85
1086.6,181.79
1086.8,181.8
1087.0,181.83
1087.3,181.8
1087.5,181.75
1087.7,181.75
1087.9,181.73
1088.2,181.69
1088.4,181.75
1088.6,181.76
1088.8,181.66
1089.1,181.59
1089.3,181.58
1089.5,181.64
1089.8,181.68
1090.0,181.67
1090.2,181.63
1090.4,181.6
1090.7,181.6
1090.9,181.57
1091.1,181.59
1091.4,181.6
1091.6,181.58
1091.8,181.59
1092.1,181.64
1092.3,181.57
1092.5,181.53
1092.8,181.53
1093.0,181.46
1093.2,181.5
1093.4,181.54
1093.7,181.47
1093.9,181.42
1094.1,181.38
1094.4,181.35
1094.6,181.29
1094.8,181.3
1095.1,181.36
1095.3,181.34
1095.5,181.34
1095.8,181.36
1096.0,181.38
1096.2,181.38
1096.4,181.37
1096.7,181.32
1096.9,181.32
1097.1,181.35
1097.4,181.34
1097.6,181.3
1097.8,181.26
1098.1,181.32
1098.3,181.35
1098.5,181.29
1098.8,181.21
1099.0,181.18
1099.2,181.18
1099.5,181.19
1099.7,181.16
1099.9,181.15
1100.2,181.16
1100.4,181.19
1100.6,181.18
1100.9,181.09
1101.1,181.06
1101.3,181.07
1101.6,181.02
1101.8,181.03
1102.0,181.04
1102.3,181.02
1102.5,181.05
1102.7,181.05
1103.0,181.01
1103.2,181.0
1103.4,181.02
1103.7,181.03
1103.9,181.02
1104.2,180.98
1104.4,180.92
1104.6,180.88
1104.9,180.89
1105.1,180.92
1105.3,180.9
1105.6,180.87
1105.8,180.84
1106.0,180.79
1106.3,180.78
