Composition,
Date Added,2004-06-29
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,MET00737
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH050
Original Sample ID,PH-D2M-050
Viewing Geometry,
Wavelength,Response
300.0,48.98
305.0,50.6
310.0,49.27
315.0,50.11
320.0,51.51
325.0,53.94
330.0,55.12
335.0,56.57
340.0,57.74
345.0,59.77
350.0,61.02
355.0,62.74
360.0,65.01
365.0,66.99
370.0,69.59
375.0,72.52
380.0,75.61
385.0,78.79
390.0,82.1
395.0,85.45
400.0,88.95
405.0,92.06
410.0,95.25
415.0,98.53
420.0,102.15
425.0,105.72
430.0,109.7
435.0,113.34
440.0,116.89
445.0,119.79
450.0,122.23
455.0,124.51
460.0,126.27
465.0,128.02
470.0,129.44
475.0,131.24
480.0,133.15
485.0,135.11
490.0,137.43
495.0,140.06
500.0,143.03
505.0,146.19
510.0,149.38
515.0,152.6
520.0,155.74
525.0,158.71
530.0,161.66
535.0,164.47
540.0,166.9
545.0,169.12
550.0,171.34
555.0,173.2
560.0,175.01
565.0,176.48
570.0,177.8
575.0,179.16
580.0,180.4
585.0,181.47
590.0,182.33
595.0,183.23
600.0,184.13
605.0,185.06
610.0,185.77
615.0,186.37
620.0,186.89
625.0,187.44
630.0,187.9
635.0,188.33
640.0,188.67
645.0,189.01
650.0,189.23
655.0,189.7
660.0,189.83
665.0,190.19
670.0,190.24
675.0,190.5
680.0,190.59
685.0,190.76
690.0,190.84
695.0,190.91
700.0,191.07
705.0,191.32
710.0,191.45
715.0,191.42
720.0,191.34
725.0,191.08
730.0,191.02
735.0,190.87
740.0,190.88
745.0,190.56
750.0,190.45
755.0,190.37
760.0,189.94
765.0,190.01
770.0,189.74
775.0,189.46
780.0,189.04
785.0,188.94
790.0,188.66
795.0,188.29
800.0,188.01
805.0,187.7
810.0,187.24
815.0,186.85
820.0,186.48
825.0,186.07
830.0,185.52
835.0,185.28
840.0,184.73
845.0,184.23
850.0,183.76
855.0,183.19
860.0,182.69
865.0,182.39
870.0,181.93
875.0,181.7
880.0,181.4
885.0,181.04
890.0,180.71
895.0,180.29
900.0,179.85
905.0,179.54
910.0,179.23
915.0,178.91
920.0,178.77
925.0,178.64
930.0,178.41
935.0,178.22
940.0,178.06
