Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1667
Sample Name,"74002,2219"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LR134
Original Sample ID,LR-CMP-134
Viewing Geometry,
Wavelength,Response
1666.7,102.67
1667.3,102.8
1667.8,102.83
1668.3,102.79
1668.9,102.71
1669.4,102.69
1670.0,102.74
1670.5,102.83
1671.0,102.85
1671.6,102.79
1672.1,102.85
1672.7,102.96
1673.2,103.0
1673.7,102.99
1674.3,103.1
1674.8,103.11
1675.4,103.02
1675.9,102.96
1676.4,102.94
1677.0,103.07
1677.5,103.23
1678.1,103.32
1678.6,103.26
1679.2,103.08
1679.7,103.14
1680.3,103.29
1680.8,103.25
1681.3,103.21
1681.9,103.31
1682.4,103.28
1683.0,103.27
1683.5,103.39
1684.1,103.49
1684.6,103.48
1685.2,103.51
1685.7,103.49
1686.3,103.5
1686.8,103.51
1687.3,103.45
1687.9,103.4
1688.4,103.41
1689.0,103.52
1689.6,103.68
1690.1,103.86
1690.7,103.81
1691.2,103.64
1691.8,103.59
1692.3,103.72
1692.9,103.82
1693.4,103.84
1694.0,103.82
1694.5,103.87
1695.1,103.99
1695.6,103.96
1696.2,103.88
1696.7,103.89
1697.3,103.92
1697.8,103.99
1698.4,104.08
1699.0,104.1
1699.5,104.09
1700.1,104.13
1700.6,104.15
1701.2,104.1
1701.8,104.13
1702.3,104.2
1702.9,104.24
1703.4,104.29
1704.0,104.33
1704.6,104.33
1705.1,104.3
1705.7,104.28
1706.2,104.33
1706.8,104.39
1707.4,104.4
1707.9,104.4
1708.5,104.37
1709.1,104.36
1709.6,104.36
1710.2,104.42
1710.7,104.52
1711.3,104.56
1711.9,104.57
1712.4,104.65
1713.0,104.73
1713.6,104.74
1714.1,104.67
1714.7,104.65
1715.3,104.75
1715.8,104.84
1716.4,104.9
1717.0,104.92
1717.5,104.86
1718.1,104.82
1718.7,104.81
1719.3,104.77
1719.8,104.81
1720.4,104.83
1721.0,104.88
1721.5,104.92
1722.1,105.0
1722.7,105.07
1723.3,105.04
1723.8,104.98
1724.4,105.02
1725.0,105.14
1725.5,105.18
1726.1,105.25
1726.7,105.32
1727.3,105.29
1727.8,105.25
1728.4,105.19
1729.0,105.19
1729.6,105.31
1730.2,105.31
1730.7,105.3
