Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 07342,10 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP278
Original Sample ID,MP-TXH-278
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,35.397
351.0,34.341
352.0,33.484
353.0,33.959
354.0,35.045
355.0,34.424
356.0,33.699
357.0,33.915
358.0,35.105
359.0,35.203
360.0,36.679
361.0,38.543
362.0,38.787
363.0,37.708
364.0,38.412
365.0,40.555
366.0,40.265
367.0,40.532
368.0,39.934
369.0,38.056
370.0,39.351
371.0,40.02
372.0,39.949
373.0,40.507
374.0,40.325
375.0,40.778
376.0,41.766
377.0,41.15
378.0,40.73
379.0,40.833
380.0,41.249
381.0,41.331
382.0,41.042
383.0,40.995
384.0,41.884
385.0,41.221
386.0,40.628
387.0,41.132
388.0,42.091
389.0,42.633
390.0,42.4
391.0,41.604
392.0,41.798
393.0,42.086
394.0,42.3
395.0,42.848
396.0,43.012
397.0,42.639
398.0,42.062
399.0,42.39
400.0,43.008
401.0,43.201
402.0,42.592
403.0,42.803
404.0,43.267
405.0,43.63
406.0,43.888
407.0,43.264
408.0,43.012
409.0,43.83
410.0,43.978
411.0,44.295
412.0,44.404
413.0,43.676
414.0,43.828
415.0,44.296
416.0,44.666
417.0,44.999
418.0,45.063
419.0,44.989
420.0,45.005
421.0,45.389
422.0,45.463
423.0,45.342
424.0,45.589
425.0,45.487
426.0,45.532
427.0,45.89
428.0,45.834
429.0,45.931
430.0,46.14
431.0,46.281
432.0,46.536
433.0,46.668
434.0,46.641
435.0,46.634
436.0,46.867
437.0,47.022
438.0,46.956
439.0,47.268
440.0,47.349
441.0,47.346
442.0,47.673
443.0,47.831
444.0,47.894
445.0,47.917
446.0,47.853
447.0,47.828
448.0,47.915
449.0,48.107
450.0,48.201
451.0,48.328
452.0,48.442
453.0,48.383
454.0,48.501
455.0,48.603
456.0,48.552
457.0,48.512
458.0,48.512
459.0,48.565
460.0,48.657
461.0,48.692
462.0,48.661
463.0,48.589
464.0,48.527
465.0,48.647
466.0,48.773
467.0,48.746
468.0,48.783
469.0,48.857
470.0,48.925
471.0,48.94
472.0,48.955
473.0,49.019
474.0,49.118
475.0,49.107
476.0,49.19
477.0,49.316
478.0,49.366
479.0,49.416
480.0,49.477
481.0,49.562
482.0,49.679
483.0,49.77
484.0,49.82
485.0,49.859
486.0,50.025
487.0,50.185
488.0,50.294
489.0,50.369
490.0,50.401
491.0,50.524
492.0,50.754
493.0,50.856
494.0,50.9
495.0,50.988
496.0,51.189
497.0,51.34
498.0,51.449
499.0,51.573
500.0,51.795
501.0,51.967
502.0,52.1
503.0,52.239
504.0,52.411
505.0,52.528
506.0,52.66
507.0,52.934
508.0,53.154
509.0,53.359
510.0,53.566
511.0,53.723
512.0,53.88
513.0,54.081
514.0,54.325
515.0,54.447
516.0,54.59
517.0,54.802
518.0,55.021
519.0,55.159
520.0,55.323
521.0,55.574
522.0,55.724
523.0,55.895
524.0,56.073
525.0,56.193
526.0,56.405
527.0,56.642
528.0,56.85
529.0,57.024
530.0,57.193
531.0,57.382
532.0,57.594
533.0,57.761
534.0,57.91
535.0,58.079
536.0,58.303
537.0,58.496
538.0,58.681
539.0,58.873
540.0,59.039
541.0,59.193
542.0,59.339
543.0,59.481
544.0,59.659
545.0,59.829
546.0,59.976
547.0,60.147
548.0,60.283
549.0,60.41
550.0,60.559
551.0,60.704
552.0,60.842
553.0,60.984
554.0,61.157
555.0,61.293
556.0,61.427
557.0,61.579
558.0,61.682
559.0,61.796
560.0,61.926
561.0,62.046
562.0,62.168
563.0,62.286
564.0,62.391
565.0,62.474
566.0,62.593
567.0,62.72
568.0,62.814
569.0,62.939
570.0,63.057
571.0,63.158
572.0,63.246
573.0,63.337
574.0,63.419
575.0,63.488
576.0,63.571
577.0,63.662
578.0,63.738
579.0,63.783
580.0,63.845
581.0,63.937
582.0,64.039
583.0,64.087
584.0,64.168
585.0,64.271
586.0,64.358
587.0,64.414
588.0,64.472
589.0,64.539
590.0,64.604
591.0,64.651
592.0,64.706
593.0,64.781
594.0,64.824
595.0,64.872
596.0,64.916
597.0,64.94
598.0,65.007
599.0,65.072
600.0,65.112
601.0,65.126
602.0,65.18
603.0,65.259
604.0,65.321
605.0,65.337
606.0,65.361
607.0,65.407
608.0,65.46
609.0,65.496
610.0,65.522
611.0,65.543
612.0,65.561
613.0,65.579
614.0,65.593
615.0,65.6
616.0,65.628
617.0,65.656
618.0,65.677
619.0,65.704
620.0,65.758
621.0,65.808
622.0,65.831
623.0,65.862
624.0,65.89
625.0,65.91
626.0,65.921
627.0,65.957
628.0,65.974
629.0,65.966
630.0,65.99
631.0,66.01
632.0,66.024
633.0,66.04
634.0,66.066
635.0,66.096
636.0,66.126
637.0,66.158
638.0,66.166
639.0,66.17
640.0,66.188
641.0,66.213
642.0,66.242
643.0,66.269
644.0,66.288
645.0,66.302
646.0,66.323
647.0,66.351
648.0,66.377
649.0,66.408
650.0,66.429
651.0,66.433
652.0,66.446
653.0,66.467
654.0,66.495
655.0,66.528
656.0,66.544
657.0,66.567
658.0,66.606
659.0,66.64
660.0,66.649
661.0,66.655
662.0,66.68
663.0,66.693
664.0,66.723
665.0,66.765
666.0,66.79
667.0,66.801
668.0,66.812
669.0,66.832
670.0,66.87
671.0,66.89
672.0,66.902
673.0,66.933
674.0,66.96
675.0,66.98
676.0,66.996
677.0,67.017
678.0,67.039
679.0,67.062
680.0,67.087
681.0,67.127
682.0,67.139
683.0,67.134
684.0,67.149
685.0,67.181
686.0,67.209
687.0,67.222
688.0,67.239
689.0,67.256
690.0,67.27
691.0,67.279
692.0,67.289
693.0,67.288
694.0,67.29
695.0,67.311
696.0,67.329
697.0,67.345
698.0,67.355
699.0,67.354
700.0,67.374
701.0,67.409
702.0,67.436
703.0,67.412
704.0,67.414
705.0,67.442
706.0,67.447
707.0,67.446
708.0,67.459
709.0,67.488
710.0,67.496
711.0,67.487
712.0,67.486
713.0,67.512
714.0,67.527
715.0,67.534
716.0,67.54
717.0,67.547
718.0,67.538
719.0,67.532
720.0,67.539
721.0,67.541
722.0,67.533
723.0,67.538
724.0,67.568
725.0,67.551
726.0,67.53
727.0,67.526
728.0,67.534
729.0,67.529
730.0,67.517
731.0,67.509
732.0,67.509
733.0,67.515
734.0,67.513
735.0,67.498
736.0,67.499
737.0,67.488
738.0,67.464
739.0,67.446
740.0,67.448
741.0,67.453
742.0,67.45
743.0,67.444
744.0,67.426
745.0,67.409
746.0,67.405
747.0,67.402
748.0,67.395
749.0,67.388
750.0,67.39
751.0,67.368
752.0,67.352
753.0,67.344
754.0,67.311
755.0,67.305
756.0,67.306
757.0,67.288
758.0,67.264
759.0,67.256
760.0,67.255
761.0,67.242
762.0,67.234
763.0,67.222
764.0,67.208
765.0,67.196
766.0,67.18
767.0,67.158
768.0,67.136
769.0,67.128
770.0,67.12
771.0,67.103
772.0,67.081
773.0,67.063
774.0,67.06
775.0,67.052
776.0,67.007
777.0,66.979
778.0,66.969
779.0,66.964
780.0,66.956
781.0,66.942
782.0,66.93
783.0,66.925
784.0,66.9
785.0,66.875
786.0,66.856
787.0,66.845
788.0,66.828
789.0,66.806
790.0,66.785
791.0,66.781
792.0,66.772
793.0,66.756
794.0,66.736
795.0,66.703
796.0,66.683
797.0,66.674
798.0,66.657
799.0,66.635
800.0,66.609
801.0,66.587
802.0,66.578
803.0,66.555
804.0,66.532
805.0,66.513
806.0,66.488
807.0,66.476
808.0,66.466
809.0,66.448
810.0,66.429
811.0,66.392
812.0,66.359
813.0,66.349
814.0,66.323
815.0,66.299
816.0,66.282
817.0,66.26
818.0,66.239
819.0,66.219
820.0,66.196
821.0,66.172
822.0,66.152
823.0,66.136
824.0,66.121
825.0,66.106
826.0,66.083
827.0,66.058
828.0,66.039
829.0,66.033
830.0,66.017
831.0,65.994
832.0,65.972
833.0,65.937
834.0,65.908
835.0,65.89
836.0,65.865
837.0,65.861
838.0,65.841
839.0,65.797
840.0,65.795
841.0,65.776
842.0,65.752
843.0,65.744
844.0,65.729
845.0,65.71
846.0,65.687
847.0,65.657
848.0,65.625
849.0,65.605
850.0,65.599
851.0,65.592
852.0,65.563
853.0,65.53
854.0,65.505
855.0,65.491
856.0,65.469
857.0,65.445
858.0,65.423
859.0,65.393
860.0,65.378
861.0,65.372
862.0,65.363
863.0,65.347
864.0,65.324
865.0,65.296
866.0,65.271
867.0,65.252
868.0,65.244
869.0,65.228
870.0,65.181
871.0,65.176
872.0,65.165
873.0,65.13
874.0,65.109
875.0,65.081
876.0,65.058
877.0,65.049
878.0,65.045
879.0,65.0
880.0,64.958
881.0,64.958
882.0,64.959
883.0,64.918
