Composition,
Date Added,2004-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Kano State, Nigeria"
Minimum Wavelength,320
Sample Name,Kabo
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB136
Original Sample ID,TB-TJM-136
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.12076
330.0,0.12969
340.0,0.13741
350.0,0.14481
360.0,0.15124
370.0,0.15668
380.0,0.1593
390.0,0.16183
400.0,0.16428
410.0,0.16706
420.0,0.16886
430.0,0.17044
440.0,0.17244
450.0,0.17461
460.0,0.17611
470.0,0.17775
480.0,0.17894
490.0,0.18083
500.0,0.18165
510.0,0.18277
520.0,0.18436
530.0,0.18572
540.0,0.18649
550.0,0.18738
560.0,0.18744
570.0,0.18778
580.0,0.18803
590.0,0.18836
600.0,0.1889
610.0,0.18959
620.0,0.19021
630.0,0.19087
640.0,0.19139
650.0,0.19188
660.0,0.19233
670.0,0.19258
680.0,0.19282
690.0,0.19317
700.0,0.19309
710.0,0.19401
720.0,0.19432
730.0,0.1936
740.0,0.19365
750.0,0.19316
760.0,0.19207
770.0,0.19221
780.0,0.19036
790.0,0.18913
800.0,0.18705
810.0,0.18533
820.0,0.18278
830.0,0.18003
840.0,0.17736
850.0,0.17471
860.0,0.17255
870.0,0.17049
880.0,0.16841
890.0,0.16665
900.0,0.16514
910.0,0.16439
920.0,0.16373
930.0,0.16374
940.0,0.16427
950.0,0.1654
960.0,0.16653
970.0,0.16803
980.0,0.16954
990.0,0.17106
1000.0,0.17228
1010.0,0.17361
1020.0,0.17476
1030.0,0.17582
1040.0,0.17668
1050.0,0.17752
1060.0,0.17821
1070.0,0.17907
1080.0,0.17967
1090.0,0.18066
1100.0,0.18153
1110.0,0.18263
1120.0,0.1836
