Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_12_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV026EP
Original Sample ID,DV-MBW-026-EP
Viewing Geometry,
Wavelength,Response
320.0,70.72
325.0,72.05
330.0,73.23
335.0,74.81
340.0,76.13
345.0,77.2
350.0,77.37
355.0,77.54
360.0,78.5
365.0,79.61
370.0,80.98
375.0,82.32
380.0,83.66
385.0,85.23
390.0,86.42
395.0,87.61
400.0,89.97
405.0,90.63
410.0,91.69
415.0,92.86
420.0,94.43
425.0,95.18
430.0,96.86
435.0,98.96
440.0,101.22
445.0,103.56
450.0,105.9
455.0,107.86
460.0,109.75
465.0,111.59
470.0,113.1
475.0,114.62
480.0,116.28
485.0,118.0
490.0,120.06
495.0,122.24
500.0,124.88
505.0,126.97
510.0,129.64
515.0,132.61
520.0,135.54
525.0,138.93
530.0,142.66
535.0,146.63
540.0,151.35
545.0,156.5
550.0,162.62
555.0,170.24
560.0,178.53
565.0,187.36
570.0,196.46
575.0,205.75
580.0,215.23
585.0,224.43
590.0,232.95
595.0,240.71
600.0,247.77
605.0,254.27
610.0,260.51
615.0,265.85
620.0,270.8
625.0,275.13
630.0,279.1
635.0,283.08
640.0,287.12
645.0,290.32
650.0,293.75
655.0,296.89
660.0,299.72
665.0,302.87
670.0,305.57
675.0,308.61
680.0,311.27
685.0,314.06
690.0,316.92
695.0,319.25
700.0,321.84
705.0,324.09
710.0,326.32
715.0,328.57
720.0,330.16
725.0,331.68
730.0,333.18
735.0,334.33
740.0,335.68
745.0,336.17
750.0,336.78
755.0,336.98
760.0,337.34
765.0,337.91
770.0,337.39
775.0,337.27
780.0,336.36
785.0,335.71
790.0,334.44
795.0,332.83
800.0,331.18
805.0,329.87
810.0,327.99
815.0,326.16
820.0,323.98
825.0,321.69
830.0,318.75
835.0,317.01
840.0,314.05
845.0,311.19
850.0,308.45
850.1,309.88
850.3,310.05
850.4,309.31
850.6,308.39
850.7,308.15
850.8,308.31
851.0,307.55
851.1,307.39
851.3,307.92
851.4,308.24
851.5,308.23
851.7,306.37
851.8,305.85
852.0,306.46
852.1,305.96
852.2,305.93
852.4,307.48
852.5,308.56
852.7,307.14
852.8,306.05
852.9,305.71
853.1,305.2
853.2,305.09
853.4,305.28
853.5,305.98
853.6,305.92
853.8,305.38
853.9,306.01
854.1,305.55
854.2,305.04
854.3,305.32
854.5,305.09
854.6,305.36
854.8,306.4
854.9,306.41
855.0,306.25
855.2,305.85
855.3,305.53
855.5,305.38
855.6,304.81
855.8,305.32
855.9,305.58
856.0,305.72
856.2,305.74
856.3,304.14
856.5,303.07
856.6,304.05
856.8,304.77
856.9,304.5
857.0,304.86
857.2,303.79
857.3,302.32
857.5,303.03
857.6,304.03
857.7,305.08
857.9,305.84
858.0,304.89
858.2,304.69
858.3,305.87
858.5,305.74
858.6,305.04
858.7,304.21
858.9,303.06
859.0,302.49
859.2,302.94
859.3,303.78
859.4,303.96
859.6,303.01
859.7,302.43
859.9,302.26
860.0,301.81
860.2,301.84
860.3,302.24
860.4,303.0
860.6,302.65
860.7,300.76
860.9,299.87
861.0,300.48
861.2,302.14
861.3,303.35
861.4,302.54
861.6,301.69
861.7,302.19
861.9,301.1
862.0,300.71
862.2,302.16
862.3,302.37
862.5,301.74
862.6,301.27
862.7,300.86
862.9,300.33
863.0,299.77
863.2,299.07
863.3,299.61
863.5,299.89
863.6,299.49
863.7,300.08
863.9,300.15
864.0,300.17
864.2,300.28
864.3,300.05
864.5,300.34
864.6,300.03
864.8,299.53
864.9,300.02
865.0,299.74
865.2,298.81
865.3,299.21
865.5,299.53
865.6,298.97
865.8,297.88
865.9,297.76
866.0,298.09
866.2,297.39
866.3,296.98
866.5,297.17
866.6,297.74
866.8,296.77
866.9,297.03
867.1,297.41
867.2,298.72
867.3,299.41
867.5,298.45
867.6,298.49
867.8,299.06
867.9,298.39
868.1,297.34
868.2,296.95
868.4,297.05
868.5,297.59
868.7,297.02
868.8,296.62
869.0,297.17
869.1,296.92
869.2,297.09
869.4,297.58
869.5,297.28
869.7,296.27
869.8,296.13
870.0,296.24
870.1,296.59
870.3,297.05
870.4,296.27
870.6,294.49
870.7,294.67
870.8,296.05
871.0,295.53
871.1,294.98
871.3,295.41
871.4,295.6
871.6,295.58
871.7,295.78
871.9,296.13
872.0,295.28
872.2,293.48
872.3,293.74
872.5,294.66
872.6,295.55
872.8,296.34
872.9,295.66
873.0,294.76
873.2,294.2
873.3,293.97
873.5,293.79
873.6,293.78
873.8,294.22
873.9,294.53
874.1,294.35
874.2,293.44
874.4,292.61
874.5,292.67
874.7,293.31
874.8,293.61
875.0,292.76
875.1,292.66
875.3,293.45
875.4,293.59
875.5,292.92
875.7,293.11
875.8,293.11
876.0,292.88
876.2,292.7
876.3,291.84
876.4,291.44
876.6,292.19
876.7,292.63
876.9,292.25
877.0,292.21
877.2,292.08
877.3,291.91
877.5,291.86
877.6,291.79
877.8,291.54
877.9,290.63
878.1,291.0
878.2,291.57
878.4,291.71
878.5,292.08
878.7,291.1
878.8,290.88
879.0,290.61
879.1,290.12
879.3,290.16
879.4,290.83
879.6,291.88
879.7,292.79
879.9,291.96
880.0,291.35
880.2,290.74
880.3,290.37
880.5,290.23
880.6,289.51
880.8,289.61
880.9,290.4
881.1,290.88
881.2,290.33
881.4,289.25
881.5,289.1
881.7,289.72
881.8,290.24
882.0,289.54
882.1,289.05
882.3,290.19
882.4,290.28
882.6,289.71
882.7,288.6
882.9,288.56
883.0,289.18
883.2,289.45
883.3,289.3
883.5,289.16
883.6,288.95
883.8,287.82
883.9,287.24
884.1,287.72
884.2,288.14
884.4,288.76
884.5,289.09
884.7,288.29
884.8,287.47
885.0,287.61
885.1,287.91
885.3,287.97
885.4,288.71
885.6,288.99
885.7,288.42
885.9,287.59
886.0,287.67
886.2,288.0
886.3,287.59
886.5,286.6
886.6,287.04
886.8,287.66
886.9,287.26
887.1,286.13
887.2,285.5
887.4,285.78
887.5,286.21
887.7,286.72
887.8,286.85
888.0,286.6
888.2,286.21
888.3,285.74
888.5,286.28
888.6,286.48
888.8,286.31
888.9,286.36
889.1,286.61
889.2,286.34
889.4,286.29
889.5,286.6
889.7,286.49
889.8,286.1
890.0,286.33
890.1,286.94
890.3,287.04
890.4,286.67
890.6,286.35
890.8,285.35
890.9,284.46
891.0,284.88
891.2,285.08
891.4,285.35
891.5,285.72
891.7,284.86
891.8,283.43
892.0,283.34
892.1,283.43
892.3,283.23
892.4,283.54
892.6,284.97
892.7,285.43
892.9,284.9
893.0,283.89
893.2,283.56
893.4,283.75
893.5,283.82
893.7,284.64
893.8,284.29
894.0,283.96
894.1,283.43
894.3,283.82
894.4,284.32
894.6,283.76
894.7,283.08
894.9,282.94
895.0,283.4
895.2,284.03
895.4,284.11
895.5,283.8
895.7,283.62
895.8,283.48
896.0,283.64
896.1,283.22
896.3,283.09
896.4,283.38
896.6,283.06
896.8,282.47
896.9,282.54
897.1,282.62
897.2,282.85
897.4,283.12
897.5,282.94
897.7,282.54
897.8,282.91
898.0,282.7
898.2,282.23
898.3,281.78
898.5,281.46
898.6,281.67
898.8,281.96
898.9,282.2
899.1,282.37
899.2,282.68
899.4,282.44
899.6,281.36
899.7,281.04
899.9,281.6
900.0,281.79
900.2,281.22
900.3,281.09
900.5,280.82
900.7,281.08
900.8,281.33
901.0,280.98
901.1,280.82
901.3,280.58
901.4,281.03
901.6,281.58
901.8,281.13
901.9,280.2
902.1,280.52
902.2,281.05
902.4,281.16
902.5,280.83
902.7,280.54
902.8,280.84
903.0,280.76
903.2,280.03
903.3,279.98
903.5,279.67
903.6,279.59
903.8,279.88
904.0,279.76
904.1,278.96
904.3,279.2
904.4,279.58
904.6,279.68
904.7,279.78
904.9,279.52
905.0,279.24
905.2,279.61
905.4,279.73
905.5,279.39
905.7,278.44
905.8,278.37
906.0,279.37
906.2,279.95
906.3,279.43
906.5,278.82
906.6,279.07
906.8,278.93
907.0,278.35
907.1,278.45
907.3,278.81
907.4,278.72
907.6,278.58
907.7,278.65
907.9,278.44
908.1,278.69
908.2,278.6
908.4,278.31
908.5,277.88
908.7,277.82
