Composition,
Date Added,1991-02-05
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,90/10 Calcite/Chlorite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mass Fractions, 90% Calcite, 10% Chlorite   "
Sample ID,C1XT18
Original Sample ID,XT-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,338.96
305.0,341.05
310.0,341.43
315.0,339.52
320.0,342.25
325.0,341.88
330.0,343.09
335.0,343.26
340.0,344.72
345.0,345.31
350.0,347.02
355.0,349.4
360.0,351.97
365.0,354.2
370.0,356.59
375.0,360.55
380.0,365.06
385.0,367.84
390.0,372.73
395.0,376.82
400.0,379.59
405.0,383.12
410.0,386.63
415.0,390.2
420.0,393.81
425.0,398.73
430.0,403.44
435.0,408.77
440.0,413.89
445.0,418.03
450.0,422.25
455.0,424.19
460.0,424.99
465.0,426.08
470.0,427.86
475.0,431.26
480.0,434.21
485.0,437.42
490.0,441.3
495.0,445.23
500.0,450.86
505.0,456.41
510.0,461.62
515.0,467.45
520.0,471.47
525.0,474.97
530.0,479.34
535.0,483.2
540.0,486.91
545.0,490.68
550.0,494.44
555.0,496.97
560.0,499.82
565.0,501.83
570.0,503.44
575.0,504.66
580.0,505.6
585.0,506.09
590.0,505.92
595.0,505.68
600.0,505.92
605.0,505.43
610.0,505.72
615.0,505.54
620.0,505.02
625.0,504.31
630.0,504.15
635.0,503.26
640.0,502.87
645.0,502.08
650.0,501.82
655.0,501.32
660.0,500.74
665.0,501.0
670.0,500.82
675.0,500.15
680.0,500.47
685.0,500.71
690.0,501.44
695.0,501.77
700.0,502.09
705.0,503.29
710.0,503.97
715.0,505.64
720.0,506.94
725.0,509.24
730.0,509.97
735.0,512.01
740.0,514.38
745.0,516.79
750.0,519.15
755.0,521.47
760.0,523.39
765.0,524.08
770.0,526.93
775.0,528.22
780.0,529.44
785.0,531.13
790.0,532.03
795.0,532.71
800.0,532.71
805.0,532.16
810.0,531.91
815.0,531.75
820.0,530.97
825.0,529.84
830.0,528.74
835.0,527.85
840.0,526.56
845.0,524.74
850.0,524.23
855.0,523.81
860.0,522.91
865.0,521.99
870.0,520.29
875.0,521.0
880.0,520.69
885.0,521.42
890.0,521.74
895.0,522.77
900.0,522.59
905.0,523.82
910.0,525.01
915.0,526.75
920.0,527.95
925.0,529.85
930.0,531.74
935.0,533.51
940.0,535.06
945.0,536.8
950.0,537.9
955.0,539.74
960.0,541.42
965.0,542.78
970.0,544.21
975.0,545.51
980.0,546.77
985.0,548.03
990.0,548.78
995.0,548.92
1000.0,549.21
1005.0,549.96
1010.0,550.84
1015.0,551.57
1020.0,552.12
1025.0,552.63
1030.0,553.37
1035.0,553.74
1040.0,554.44
1045.0,555.15
1050.0,556.01
1055.0,556.85
1060.0,557.38
1065.0,558.02
1070.0,558.83
1075.0,559.8
1080.0,560.86
1085.0,561.89
1090.0,563.21
1095.0,564.24
1100.0,564.86
1105.0,566.4
1110.0,568.03
1115.0,569.89
1120.0,571.39
1125.0,573.24
1130.0,574.85
1135.0,576.98
1140.0,578.24
1145.0,580.29
1150.0,582.42
1155.0,584.44
1160.0,586.85
1165.0,589.12
1170.0,591.32
1175.0,593.91
1180.0,596.44
1185.0,598.86
1190.0,601.8
1195.0,603.94
1200.0,607.24
1205.0,610.17
1210.0,612.95
1215.0,615.63
1220.0,618.51
1225.0,621.01
1230.0,623.99
1235.0,626.72
1240.0,629.87
1245.0,632.3
1250.0,634.84
1255.0,637.07
1260.0,639.8
1265.0,642.22
1270.0,644.8
1275.0,646.71
1280.0,648.82
1285.0,651.05
1290.0,653.62
1295.0,655.72
1300.0,657.87
1305.0,660.1
1310.0,663.14
1315.0,665.4
1320.0,668.02
1325.0,670.29
1330.0,672.43
1335.0,674.29
1340.0,676.73
1345.0,677.58
1350.0,680.16
1355.0,681.48
1360.0,683.31
1365.0,684.56
1370.0,685.29
1375.0,683.33
1380.0,681.38
1385.0,655.15
1390.0,620.35
1395.0,637.23
1400.0,654.35
1405.0,655.59
1410.0,652.17
1415.0,649.7
1420.0,656.88
1425.0,660.24
1430.0,664.32
1435.0,668.15
1440.0,672.95
1445.0,676.32
1450.0,680.33
1455.0,683.56
1460.0,686.25
1465.0,688.31
1470.0,691.01
1475.0,693.67
1480.0,696.31
1485.0,698.98
1490.0,701.78
1495.0,704.48
1500.0,706.63
1505.0,709.92
1510.0,711.61
1515.0,714.49
1520.0,717.11
1525.0,719.95
1530.0,721.95
1535.0,724.13
1540.0,726.18
1545.0,728.18
1550.0,730.47
1555.0,731.82
1560.0,733.62
1565.0,735.57
1570.0,737.71
1575.0,740.37
1580.0,742.52
1585.0,744.33
1590.0,746.38
1595.0,748.35
1600.0,749.62
1605.0,751.47
1610.0,753.22
1615.0,754.77
1620.0,755.59
1625.0,757.02
1630.0,757.69
1635.0,759.38
1640.0,760.4
1645.0,761.26
1650.0,761.93
1655.0,762.53
1660.0,764.71
1665.0,765.85
1670.0,766.84
1675.0,768.57
1680.0,768.99
1685.0,769.85
1690.0,770.48
1695.0,770.89
1700.0,771.35
1705.0,771.88
1710.0,771.46
1715.0,771.37
1720.0,771.49
1725.0,771.2
1730.0,771.45
1735.0,771.21
1740.0,771.17
1745.0,771.26
1750.0,770.75
1755.0,771.41
1760.0,771.11
1765.0,772.93
1770.0,774.52
1775.0,775.84
1780.0,776.1
1785.0,776.12
1790.0,776.24
1795.0,776.14
1800.0,775.92
1805.0,775.31
1810.0,774.88
1815.0,773.57
1820.0,771.66
1825.0,769.8
1830.0,767.1
1835.0,763.68
