Composition,
Date Added,1998-11-02
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX521
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003 (45-90 um) 90% + CHR103 (<45 um) 10%   
Sample ID,C1MX21
Original Sample ID,MX-EAC-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06871
305.0,0.07436
310.0,0.07416
315.0,0.08051
320.0,0.08562
325.0,0.0919
330.0,0.10016
335.0,0.1077
340.0,0.11726
345.0,0.12541
350.0,0.13304
355.0,0.14075
360.0,0.14697
365.0,0.15239
370.0,0.15589
375.0,0.15946
380.0,0.16149
385.0,0.16384
390.0,0.16654
395.0,0.16931
400.0,0.17216
405.0,0.17519
410.0,0.17686
415.0,0.17959
420.0,0.18109
425.0,0.18243
430.0,0.18455
435.0,0.18683
440.0,0.18938
445.0,0.19182
450.0,0.19383
455.0,0.19657
460.0,0.19902
465.0,0.20188
470.0,0.20399
475.0,0.20659
480.0,0.2096
485.0,0.21153
490.0,0.21399
495.0,0.216
500.0,0.21997
505.0,0.22426
510.0,0.22794
515.0,0.23133
520.0,0.23551
525.0,0.23999
530.0,0.24436
535.0,0.24864
540.0,0.25096
545.0,0.25388
550.0,0.25489
555.0,0.25645
560.0,0.25637
565.0,0.25644
570.0,0.25676
575.0,0.25742
580.0,0.25779
585.0,0.25792
590.0,0.25873
595.0,0.26055
600.0,0.26226
605.0,0.26449
610.0,0.26748
615.0,0.2714
620.0,0.2759
625.0,0.28081
630.0,0.28606
635.0,0.28949
640.0,0.29298
645.0,0.29518
650.0,0.29566
655.0,0.29546
660.0,0.29567
665.0,0.2973
670.0,0.29794
675.0,0.30035
680.0,0.30184
685.0,0.30271
690.0,0.30383
695.0,0.30506
700.0,0.3066
705.0,0.30917
710.0,0.31093
715.0,0.31297
720.0,0.31453
725.0,0.31553
730.0,0.3176
735.0,0.31861
740.0,0.31958
745.0,0.31929
750.0,0.32009
755.0,0.31885
760.0,0.3182
765.0,0.31724
770.0,0.3163
775.0,0.31622
780.0,0.314
785.0,0.31366
790.0,0.31147
795.0,0.31024
800.0,0.30912
805.0,0.30784
810.0,0.30705
815.0,0.30491
820.0,0.30414
825.0,0.30247
830.0,0.30212
835.0,0.30072
840.0,0.29978
845.0,0.29908
850.0,0.29838
855.0,0.29779
860.0,0.29662
865.0,0.2956
870.0,0.29458
875.0,0.29336
880.0,0.29167
885.0,0.29079
890.0,0.29084
895.0,0.28877
900.0,0.28788
905.0,0.28626
910.0,0.28304
915.0,0.28261
920.0,0.27969
925.0,0.27684
930.0,0.27238
935.0,0.27214
940.0,0.27024
945.0,0.26928
950.0,0.26537
955.0,0.26257
960.0,0.25954
965.0,0.25723
970.0,0.25455
975.0,0.2521
980.0,0.24973
985.0,0.24726
990.0,0.24473
995.0,0.2419
1000.0,0.24113
1005.0,0.23917
1010.0,0.2371
1015.0,0.23579
1020.0,0.23471
1025.0,0.23313
1030.0,0.23306
1035.0,0.23221
1040.0,0.23139
1045.0,0.23179
1050.0,0.23138
1055.0,0.23238
1060.0,0.23218
1065.0,0.23396
1070.0,0.23498
1075.0,0.23635
1080.0,0.23846
1085.0,0.24054
1090.0,0.24258
1095.0,0.24484
1100.0,0.24728
1105.0,0.24957
1110.0,0.25215
1115.0,0.2548
1120.0,0.25777
1125.0,0.26025
1130.0,0.26274
1135.0,0.2648
1140.0,0.26744
1145.0,0.26909
1150.0,0.2709
1155.0,0.27261
1160.0,0.27495
1165.0,0.27626
1170.0,0.27806
1175.0,0.2793
1180.0,0.28116
1185.0,0.28188
1190.0,0.28349
1195.0,0.28405
1200.0,0.28543
1205.0,0.28655
1210.0,0.28766
1215.0,0.2893
1220.0,0.29004
1225.0,0.29168
1230.0,0.29231
1235.0,0.29405
1240.0,0.29545
1245.0,0.29719
1250.0,0.29848
1255.0,0.30073
1260.0,0.30245
1265.0,0.30402
1270.0,0.3058
1275.0,0.30766
1280.0,0.30972
1285.0,0.31127
1290.0,0.3138
1295.0,0.31631
1300.0,0.31914
1305.0,0.32118
1310.0,0.32433
1315.0,0.32704
1320.0,0.33055
1325.0,0.33269
1330.0,0.33647
1335.0,0.33939
1340.0,0.34288
1345.0,0.34586
1350.0,0.34892
1355.0,0.35212
1360.0,0.35489
1365.0,0.35908
1370.0,0.36181
1375.0,0.36615
1380.0,0.36854
1385.0,0.37309
1390.0,0.37629
1395.0,0.37892
1400.0,0.38241
1405.0,0.3873
1410.0,0.39083
1415.0,0.39435
1420.0,0.39761
1425.0,0.40057
1430.0,0.40477
1435.0,0.4072
1440.0,0.41055
1445.0,0.41264
1450.0,0.41546
1455.0,0.41793
1460.0,0.42021
1465.0,0.42156
1470.0,0.42369
1475.0,0.42584
1480.0,0.42679
1485.0,0.42859
1490.0,0.42997
1495.0,0.43051
1500.0,0.43063
1505.0,0.43117
1510.0,0.43176
1515.0,0.43171
1520.0,0.43073
1525.0,0.4308
1530.0,0.42998
1535.0,0.42945
1540.0,0.42809
1545.0,0.4263
1550.0,0.42616
1555.0,0.42368
1560.0,0.4222
1565.0,0.41882
1570.0,0.41897
1575.0,0.41461
1580.0,0.41266
1585.0,0.41084
1590.0,0.408
1595.0,0.40539
1600.0,0.40323
1605.0,0.39932
1610.0,0.3975
1615.0,0.39348
1620.0,0.39147
1625.0,0.3876
1630.0,0.38526
1635.0,0.38123
1640.0,0.37916
1645.0,0.37521
1650.0,0.3733
1655.0,0.36994
1660.0,0.36725
1665.0,0.36451
1670.0,0.361
1675.0,0.35812
1680.0,0.35575
1685.0,0.35283
1690.0,0.34965
1695.0,0.34726
1700.0,0.34395
1705.0,0.34077
1710.0,0.33779
1715.0,0.335
1720.0,0.33273
1725.0,0.32991
1730.0,0.32724
1735.0,0.32387
1740.0,0.3217
1745.0,0.3187
1750.0,0.31657
1755.0,0.3136
1760.0,0.31098
1765.0,0.30801
1770.0,0.30633
1775.0,0.3035
1780.0,0.30258
1785.0,0.29918
1790.0,0.29756
1795.0,0.29528
1800.0,0.29306
1805.0,0.29091
1810.0,0.28913
1815.0,0.28689
1820.0,0.28504
1825.0,0.28337
1830.0,0.28067
1835.0,0.27974
1840.0,0.27786
1845.0,0.2761
1850.0,0.274
1855.0,0.27277
1860.0,0.27046
1865.0,0.26894
1870.0,0.26679
1875.0,0.26606
1880.0,0.26471
1885.0,0.262
1890.0,0.26097
1895.0,0.2602
1900.0,0.25871
1905.0,0.25729
1910.0,0.25607
1915.0,0.25526
1920.0,0.25321
1925.0,0.25246
1930.0,0.25133
1935.0,0.25039
1940.0,0.24965
1945.0,0.24855
1950.0,0.24698
1955.0,0.24624
1960.0,0.24495
1965.0,0.24446
1970.0,0.24385
1975.0,0.24307
1980.0,0.24222
1985.0,0.24112
1990.0,0.23997
1995.0,0.23942
2000.0,0.23863
2005.0,0.23812
2010.0,0.23783
2015.0,0.23701
2020.0,0.23701
2025.0,0.23635
2030.0,0.2361
2035.0,0.23504
2040.0,0.23494
2045.0,0.23374
2050.0,0.23404
2055.0,0.23385
2060.0,0.2339
2065.0,0.23284
2070.0,0.23317
2075.0,0.23203
2080.0,0.23274
2085.0,0.23253
2090.0,0.23268
2095.0,0.23224
2100.0,0.23207
2105.0,0.23176
2110.0,0.2315
2115.0,0.23192
2120.0,0.23216
2125.0,0.232
2130.0,0.23134
2135.0,0.23153
2140.0,0.2315
2145.0,0.23114
2150.0,0.23002
2155.0,0.22996
2160.0,0.23053
2165.0,0.23004
2170.0,0.23001
2175.0,0.22968
2180.0,0.23019
2185.0,0.22966
2190.0,0.22939
2195.0,0.22913
2200.0,0.22913
2205.0,0.22913
2210.0,0.22966
2215.0,0.22885
2220.0,0.22917
2225.0,0.22717
2230.0,0.22852
2235.0,0.22829
2240.0,0.22885
2245.0,0.22784
2250.0,0.22917
2255.0,0.22981
2260.0,0.2293
2265.0,0.22861
2270.0,0.22995
2275.0,0.23022
2280.0,0.22944
2285.0,0.23047
2290.0,0.23148
2295.0,0.23152
2300.0,0.23186
2305.0,0.23243
2310.0,0.23285
2315.0,0.23227
2320.0,0.23278
2325.0,0.2322
2330.0,0.23322
2335.0,0.23248
2340.0,0.23385
2345.0,0.2344
2350.0,0.23503
2355.0,0.23509
2360.0,0.23575
2365.0,0.23538
2370.0,0.2361
2375.0,0.23604
2380.0,0.23614
2385.0,0.23617
2390.0,0.23728
2395.0,0.23756
2400.0,0.23808
2405.0,0.23892
2410.0,0.23964
2415.0,0.24011
2420.0,0.24075
2425.0,0.24126
2430.0,0.24115
2435.0,0.2415
2440.0,0.24207
2445.0,0.24272
2450.0,0.24339
2455.0,0.24397
2460.0,0.24446
2465.0,0.24381
2470.0,0.24502
2475.0,0.2438
2480.0,0.24529
2485.0,0.24491
2490.0,0.24542
2495.0,0.24629
2500.0,0.24613
2505.0,0.24657
2510.0,0.247
2515.0,0.24681
2520.0,0.24735
2525.0,0.24758
2530.0,0.24755
2535.0,0.24853
2540.0,0.25012
2545.0,0.25017
2550.0,0.25098
2555.0,0.25229
2560.0,0.25323
2565.0,0.25058
2570.0,0.2548
2575.0,0.25453
2580.0,0.25443
2585.0,0.25484
2590.0,0.2551
2595.0,0.25418
2600.0,0.25407
