Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-11 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F101
Original Sample ID,JB-CMP-101-A
Viewing Geometry,
Wavelength,Response
350.0,120.48
355.0,127.96
360.0,133.87
365.0,139.45
370.0,145.02
375.0,152.24
380.0,159.9
385.0,168.03
390.0,176.08
395.0,182.9
400.0,189.76
405.0,196.42
410.0,200.96
415.0,206.62
420.0,212.84
425.0,219.45
430.0,227.12
435.0,235.08
440.0,243.04
445.0,250.38
450.0,257.58
455.0,263.66
460.0,269.26
465.0,274.12
470.0,280.91
475.0,285.23
480.0,290.19
485.0,294.76
490.0,300.18
495.0,306.27
500.0,313.43
505.0,318.56
510.0,325.04
515.0,332.41
520.0,338.79
525.0,345.04
530.0,350.78
535.0,356.82
540.0,363.41
545.0,366.7
550.0,371.8
555.0,376.31
560.0,380.52
565.0,385.07
570.0,388.81
575.0,391.71
580.0,395.25
585.0,398.23
590.0,400.99
595.0,402.81
600.0,404.29
605.0,406.8
610.0,409.38
615.0,410.72
620.0,412.69
625.0,413.99
630.0,415.08
635.0,417.36
640.0,418.75
645.0,420.3
650.0,421.48
655.0,421.39
660.0,423.21
665.0,423.21
670.0,423.3
675.0,424.47
680.0,425.94
685.0,428.5
690.0,430.77
695.0,432.14
700.0,433.01
705.0,434.88
710.0,436.53
715.0,438.75
720.0,440.65
725.0,442.58
730.0,442.73
735.0,444.4
740.0,444.76
745.0,446.17
750.0,447.48
755.0,449.64
760.0,449.9
765.0,451.5
770.0,453.14
775.0,455.76
780.0,455.78
785.0,457.5
790.0,457.07
795.0,459.81
800.0,459.5
805.0,460.48
810.0,459.85
815.0,461.38
820.0,462.54
825.0,461.15
830.0,460.98
835.0,461.1
840.0,460.22
845.0,459.07
850.0,458.98
855.0,458.15
860.0,457.37
865.0,457.82
870.0,456.18
875.0,455.58
880.0,454.11
885.0,453.37
890.0,453.06
895.0,452.01
900.0,451.63
905.0,452.38
910.0,452.77
915.0,452.15
920.0,452.26
925.0,451.54
930.0,452.23
935.0,453.34
940.0,453.24
945.0,454.48
950.0,454.02
955.0,454.67
960.0,454.85
965.0,455.9
970.0,456.57
975.0,457.8
980.0,457.98
985.0,460.16
990.0,460.17
995.0,460.42
1000.0,461.25
1005.0,461.95
1010.0,462.83
1015.0,463.87
1020.0,463.93
1025.0,464.97
1030.0,466.17
1035.0,466.95
1040.0,467.91
1045.0,468.94
1050.0,469.82
1055.0,470.22
1060.0,471.25
1065.0,472.03
1070.0,473.18
1075.0,474.03
1080.0,474.95
1085.0,475.65
1090.0,476.86
1095.0,477.3
1100.0,478.15
1105.0,479.45
1110.0,480.42
1115.0,481.29
1120.0,482.85
1125.0,482.1
1130.0,483.05
1135.0,484.26
1140.0,484.9
1145.0,485.85
1150.0,486.5
1155.0,487.33
1160.0,487.57
1165.0,488.47
1170.0,490.07
1175.0,490.44
1180.0,490.95
1185.0,491.72
1190.0,492.45
1195.0,493.08
1200.0,492.98
1205.0,493.57
1210.0,494.81
1215.0,495.05
1220.0,496.82
1225.0,497.36
1230.0,497.93
1235.0,498.69
1240.0,500.29
1245.0,500.28
1250.0,501.34
1255.0,501.8
1260.0,502.85
1265.0,504.32
1270.0,504.69
1275.0,504.87
1280.0,505.36
1285.0,506.89
1290.0,507.59
1295.0,508.76
1300.0,509.88
1305.0,510.34
1310.0,511.16
1315.0,512.36
1320.0,513.32
1325.0,513.96
1330.0,514.77
1335.0,515.84
1340.0,516.31
1345.0,517.52
1350.0,518.07
1355.0,518.91
1360.0,519.72
1365.0,520.89
1370.0,520.38
1375.0,521.04
1380.0,521.22
1375.8,521.32
1376.6,521.05
1377.3,520.85
1378.0,521.11
1378.8,520.18
1379.5,519.67
1380.2,520.72
1381.0,521.29
1381.7,521.12
1382.4,521.07
1383.2,521.27
1383.9,522.11
1384.7,521.82
1385.4,521.72
1386.1,522.43
1386.9,521.95
1387.6,521.17
1388.4,520.94
1389.1,520.52
1389.8,520.82
1390.6,521.66
1391.3,522.47
1392.1,522.19
1392.8,520.79
1393.6,519.81
1394.3,520.25
1395.1,521.34
1395.8,521.23
1396.6,521.27
1397.3,522.1
1398.1,521.41
1398.8,520.41
1399.6,520.9
1400.4,521.6
1401.1,521.88
1401.9,521.98
1402.6,522.72
1403.4,521.98
1404.2,521.66
1404.9,522.14
1405.7,522.02
1406.4,521.84
1407.2,521.59
1408.0,521.96
1408.7,522.08
1409.5,522.34
1410.3,522.22
1411.0,522.06
1411.8,522.68
1412.6,522.93
1413.3,522.28
1414.1,521.88
1414.9,522.33
1415.7,523.24
1416.4,523.2
1417.2,523.0
1418.0,523.46
1418.8,524.55
1419.5,524.43
1420.3,524.29
1421.1,524.75
1421.9,524.96
1422.6,524.76
1423.4,524.28
1424.2,524.04
1425.0,525.23
1425.8,526.15
1426.6,525.89
1427.3,526.0
1428.1,525.52
1428.9,524.98
1429.7,525.24
1430.5,525.56
1431.3,525.75
1432.1,525.69
1432.9,526.34
1433.7,526.51
1434.5,525.84
1435.3,524.89
1436.0,525.25
1436.8,526.59
1437.6,528.05
1438.4,528.22
1439.2,527.45
1440.0,527.02
1440.8,526.67
1441.6,527.0
1442.4,527.8
1443.2,528.24
1444.0,528.58
1444.9,528.75
1445.7,528.46
1446.5,528.21
1447.3,528.61
1448.1,529.16
1448.9,529.28
1449.7,528.64
1450.5,528.27
1451.3,527.98
1452.1,529.06
1453.0,529.84
1453.8,529.92
1454.6,530.18
1455.4,530.12
1456.2,530.27
1457.0,530.49
1457.9,530.44
1458.7,531.0
1459.5,531.0
1460.3,531.03
1461.1,531.24
1462.0,531.07
1462.8,530.5
1463.6,530.38
1464.4,531.13
1465.3,531.76
1466.1,532.12
1466.9,531.73
1467.8,531.79
1468.6,531.32
1469.4,530.97
1470.3,532.02
1471.1,532.15
1471.9,530.75
1472.8,530.37
1473.6,531.46
1474.4,532.17
1475.3,532.12
1476.1,532.56
1477.0,533.25
1477.8,532.9
1478.6,532.49
1479.5,533.05
1480.3,533.03
1481.2,532.71
1482.0,533.2
1482.9,534.28
1483.7,535.07
1484.6,534.9
1485.4,533.7
1486.3,533.84
1487.1,534.94
1488.0,534.57
1488.8,534.6
1489.7,534.78
1490.6,535.28
1491.4,535.09
1492.3,534.5
1493.1,534.53
1494.0,535.13
1494.8,535.03
1495.7,534.41
1496.6,534.49
1497.4,535.3
1498.3,535.09
1499.2,534.85
1500.0,535.75
1500.9,536.07
1501.8,535.71
1502.6,536.17
1503.5,536.59
1504.4,536.34
1505.3,535.94
1506.1,536.05
1507.0,536.21
1507.9,536.09
1508.8,536.27
1509.6,537.01
1510.5,537.53
1511.4,537.34
1512.3,537.06
1513.2,537.32
1514.1,537.42
1514.9,537.66
1515.8,537.78
1516.7,538.06
1517.6,537.49
1518.5,537.29
1519.4,537.36
1520.3,537.33
1521.2,537.5
1522.1,538.58
1523.0,538.99
1523.8,538.19
1524.7,537.73
1525.6,537.83
1526.5,538.05
1527.4,537.89
1528.3,538.3
1529.2,538.63
1530.1,538.44
1531.0,538.24
1532.0,538.84
1532.9,539.65
1533.8,539.52
1534.7,539.53
1535.6,539.56
1536.5,539.49
1537.4,538.87
1538.3,539.16
1539.2,540.01
1540.1,539.59
1541.1,539.03
1542.0,539.94
1542.9,540.57
1543.8,540.66
1544.7,541.04
1545.7,540.77
1546.6,540.9
1547.5,540.9
1548.4,540.84
1549.4,541.19
1550.3,540.83
1551.2,541.1
1552.1,541.51
1553.1,541.16
1554.0,540.98
1554.9,542.03
1555.9,541.96
1556.8,541.34
1557.7,541.43
1558.7,542.22
1559.6,542.52
1560.5,542.11
1561.5,541.28
1562.4,541.74
1563.4,541.77
1564.3,541.33
1565.3,541.85
1566.2,541.98
1567.2,541.83
1568.1,541.47
1569.0,541.65
1570.0,542.58
1571.0,542.42
1571.9,541.26
1572.9,541.83
1573.8,543.81
1574.8,543.71
1575.7,542.8
1576.7,543.42
1577.6,543.82
1578.6,543.59
1579.6,542.77
1580.5,542.87
1581.5,543.06
1582.5,543.56
1583.4,543.89
1584.4,543.55
1585.4,543.33
1586.3,543.41
1587.3,543.3
1588.3,542.36
1589.3,542.8
1590.2,544.13
1591.2,544.22
1592.2,544.12
1593.2,544.02
1594.1,543.69
1595.1,544.06
1596.1,544.32
1597.1,544.25
1598.1,544.88
1599.1,544.85
1600.0,543.91
1601.0,543.28
1602.0,544.33
1603.0,544.38
1604.0,543.45
1605.0,543.87
1606.0,544.93
1607.0,544.64
1608.0,544.35
1609.0,544.93
1610.0,544.89
1611.0,544.59
1612.0,545.38
1613.0,545.51
1614.0,544.5
1615.0,544.66
1616.0,545.37
1617.0,545.16
1618.0,545.0
1619.0,545.54
1620.0,545.93
1621.1,544.78
1622.1,544.33
1623.1,545.02
1624.1,544.88
1625.1,545.05
1626.1,545.82
1627.2,546.23
1628.2,546.52
1629.2,545.75
1630.2,545.55
1631.3,546.59
1632.3,546.63
1633.3,546.4
1634.3,547.02
1635.4,547.18
1636.4,546.65
1637.4,546.82
1638.5,546.56
1639.5,546.36
1640.5,546.16
1641.6,546.65
1642.6,547.34
1643.7,546.97
1644.7,546.49
1645.8,546.56
1646.8,546.19
1647.8,545.51
1648.9,545.42
1649.9,546.33
1651.0,547.38
1652.1,547.4
1653.1,547.11
1654.2,547.11
1655.2,547.96
1656.3,548.43
1657.3,547.34
1658.4,546.87
1659.5,547.75
1660.5,548.77
1661.6,548.53
1662.6,547.27
1663.7,546.38
1664.8,546.38
1665.9,547.47
1666.9,548.09
1668.0,547.52
1669.1,546.88
1670.1,547.37
1671.2,547.8
1672.3,547.48
1673.4,547.34
1674.5,546.94
1675.5,547.02
1676.6,547.9
1677.7,548.83
1678.8,548.33
1679.9,548.19
1681.0,548.33
1682.1,547.84
1683.2,547.84
1684.3,548.57
1685.3,549.04
1686.4,549.4
1687.5,548.95
1688.6,548.54
1689.7,548.29
1690.8,547.87
1692.0,547.45
1693.1,547.66
1694.2,548.36
1695.3,548.82
1696.4,548.76
1697.5,548.51
1698.6,548.55
1699.7,549.16
1700.8,549.02
1701.9,548.8
1703.1,549.38
1704.2,549.15
1705.3,548.31
1706.4,548.92
1707.6,548.69
1708.7,547.36
1709.8,547.5
1710.9,548.34
1712.1,549.16
1713.2,549.31
1714.3,549.1
1715.5,549.12
1716.6,549.13
1717.7,549.58
1718.9,549.93
1720.0,549.57
1721.2,549.29
1722.3,549.49
1723.4,549.18
1724.6,549.13
1725.7,549.75
1726.9,550.08
1728.0,550.12
1729.2,550.24
1730.4,550.0
1731.5,549.89
1732.7,549.56
1733.8,549.26
1735.0,549.24
1736.1,549.72
1737.3,549.3
1738.5,549.13
1739.6,549.16
1740.8,549.02
1742.0,549.48
1743.2,549.94
1744.3,550.43
1745.5,550.69
1746.7,550.21
1747.9,549.8
1749.0,550.23
1750.2,550.46
1751.4,550.35
1752.6,550.12
1753.8,550.29
1755.0,550.23
1756.1,549.58
1757.3,549.41
1758.5,549.7
1759.7,549.63
1760.9,549.88
1762.1,549.94
1763.3,549.89
1764.5,549.97
1765.7,549.53
1766.9,549.44
1768.1,549.84
1769.3,549.91
1770.5,550.16
1771.7,549.52
1773.0,549.55
1774.2,550.43
1775.4,550.65
1776.6,550.6
1777.8,550.64
1779.0,549.96
1780.3,549.83
1781.5,549.94
1782.7,549.97
1783.9,550.89
1785.2,550.95
1786.4,549.76
1787.6,549.25
1788.9,549.68
1790.1,550.78
1791.3,551.21
1792.6,551.14
1793.8,551.11
1795.1,551.02
1796.3,550.39
1797.6,550.65
1798.8,551.19
1800.0,550.77
1801.3,550.38
1802.6,550.97
1803.8,550.2
1805.1,549.4
1806.3,550.24
1807.6,550.77
1808.8,551.28
1810.1,551.68
1811.4,551.7
1812.6,550.93
1813.9,550.56
1815.2,549.82
1816.4,549.32
1817.7,549.69
1819.0,550.21
1820.3,550.44
1821.6,550.16
1822.8,549.43
1824.1,549.99
1825.4,550.43
1826.7,550.74
1828.0,550.95
1829.3,550.6
1830.6,550.04
1831.8,549.82
1833.1,550.28
1834.4,551.08
1835.7,551.69
1837.0,551.44
1838.3,551.27
1839.7,551.39
1841.0,551.36
1842.3,551.6
1843.6,551.36
1844.9,551.05
1846.2,551.02
1847.5,551.14
1848.8,551.11
1850.2,551.13
1851.5,551.09
1852.8,551.07
1854.1,550.77
1855.5,551.01
1856.8,551.43
1858.1,551.3
1859.4,551.29
1860.8,551.62
1862.1,551.25
1863.5,551.22
1864.8,551.31
1866.1,551.56
1867.5,551.75
1868.8,551.42
1870.2,551.69
1871.5,551.3
1872.9,550.68
1874.2,550.1
1875.6,550.52
1876.9,551.05
1878.3,551.62
1879.7,551.59
1881.0,551.19
1882.4,551.35
1883.8,551.18
1885.1,550.43
1886.5,549.75
1887.9,549.08
1889.3,548.96
1890.6,549.49
1892.0,549.08
1893.4,547.21
1894.8,546.83
1896.2,546.88
1897.6,546.09
1899.0,545.91
1900.3,545.29
1901.7,544.32
1903.1,544.46
1904.5,544.37
1905.9,543.13
1907.3,542.91
1908.7,542.03
1910.1,541.14
1911.6,541.53
1913.0,541.74
1914.4,541.59
1915.8,541.35
1917.2,541.15
1918.6,541.42
1920.0,541.6
1921.5,541.47
1922.9,542.39
1924.3,543.16
1925.8,542.87
1927.2,542.47
1928.6,542.08
1930.1,542.42
1931.5,542.73
1932.9,543.61
1934.4,543.95
1935.8,543.58
1937.3,543.34
1938.7,543.57
1940.2,544.2
1941.6,544.46
1943.1,544.68
1944.5,545.14
1946.0,544.91
1947.5,544.17
1948.9,544.56
1950.4,545.48
1951.9,545.26
1953.3,545.51
1954.8,545.57
1956.3,545.81
1957.8,546.11
1959.2,545.74
1960.7,545.64
1962.2,546.69
1963.7,546.96
1965.2,546.19
1966.7,546.21
1968.2,546.89
1969.7,547.04
1971.2,547.3
1972.7,547.7
1974.2,547.77
1975.7,547.65
1977.2,547.73
1978.7,547.59
1980.2,547.78
1981.7,548.17
1983.2,548.14
1984.7,548.25
1986.3,548.74
1987.8,549.6
1989.3,549.35
1990.8,548.72
1992.4,549.32
1993.9,549.94
1995.4,550.37
1997.0,550.33
1998.5,549.71
2000.1,549.95
2001.6,550.26
2003.1,549.87
2004.7,550.48
2006.2,550.87
2007.8,550.38
2009.4,550.9
2010.9,551.48
2012.5,551.39
2014.0,551.22
2015.6,551.81
2017.2,552.35
2018.7,551.82
2020.3,552.0
2021.9,552.03
2023.5,551.44
2025.1,551.42
2026.6,551.9
2028.2,552.27
2029.8,553.0
2031.4,553.8
2033.0,553.58
2034.6,553.34
2036.2,553.21
2037.8,552.77
2039.4,552.76
2041.0,553.05
2042.6,553.69
2044.2,553.93
2045.8,553.49
2047.4,553.85
2049.1,553.71
2050.7,553.1
2052.3,553.17
2053.9,553.49
2055.6,553.88
2057.2,553.81
2058.8,553.98
2060.5,554.11
2062.1,554.0
2063.7,554.08
2065.4,553.88
2067.0,553.98
2068.7,554.24
2070.3,554.56
2072.0,555.48
2073.7,555.78
2075.3,555.4
2077.0,555.39
2078.6,555.28
2080.3,555.68
2082.0,555.61
2083.7,555.21
2085.3,556.01
2087.0,556.32
2088.7,555.93
2090.4,555.9
2092.1,555.96
2093.8,555.5
2095.4,555.8
2097.1,555.89
2098.8,555.36
2100.5,556.81
2102.2,557.68
2104.0,557.17
2105.7,556.89
2107.4,557.27
2109.1,558.03
2110.8,557.41
2112.5,556.47
2114.2,557.11
2116.0,557.24
2117.7,557.26
2119.4,558.26
2121.2,558.78
2122.9,558.0
2124.6,557.17
2126.4,557.14
2128.1,557.24
2129.9,557.54
2131.6,558.26
2133.4,558.63
2135.1,558.72
2136.9,558.02
2138.7,557.92
2140.4,558.16
2142.2,558.37
2144.0,559.21
2145.8,559.66
2147.5,558.86
2149.3,557.87
2151.1,558.26
2152.9,559.18
2154.7,559.38
2156.5,559.06
2158.3,558.79
2160.1,558.56
2161.9,558.22
2163.7,558.47
2165.5,558.72
2167.3,558.59
2169.1,558.39
2170.9,557.9
2172.7,557.83
2174.6,558.87
2176.4,559.26
2178.2,558.7
2180.0,558.35
2181.9,558.09
2183.7,557.86
2185.6,556.97
2187.4,556.83
2189.2,557.33
2191.1,556.95
2193.0,556.57
2194.8,556.62
2196.7,556.92
2198.5,557.15
2200.4,557.44
2202.3,556.95
2204.1,556.72
2206.0,557.14
2207.9,556.8
2209.8,556.27
2211.7,556.13
2213.6,555.89
2215.4,556.17
2217.3,556.67
2219.2,556.58
2221.1,556.76
2223.0,557.3
2225.0,557.75
2226.9,557.04
2228.8,556.67
2230.7,557.85
2232.6,558.63
2234.5,558.19
2236.5,557.31
2238.4,557.21
2240.3,556.66
2242.3,556.43
2244.2,556.58
2246.2,556.41
2248.1,556.42
2250.1,556.2
2252.0,555.24
2254.0,554.9
2255.9,555.28
2257.9,555.2
2259.9,555.46
2261.8,555.83
2263.8,555.84
2265.8,555.05
2267.8,554.56
2269.8,554.25
2271.8,554.21
2273.7,554.48
2275.7,554.56
2277.7,554.65
2279.7,555.59
2281.7,555.6
2283.8,554.86
2285.8,555.08
2287.8,554.38
2289.8,552.9
2291.8,552.43
2293.9,552.71
2295.9,552.52
2297.9,552.31
2300.0,552.4
2302.0,552.3
2304.1,552.14
2306.1,551.57
2308.2,551.37
2310.2,551.8
2312.3,551.89
2314.3,551.59
2316.4,551.37
2318.5,551.81
2320.6,552.03
2322.6,552.24
2324.7,552.57
2326.8,552.58
2328.9,552.23
2331.0,551.72
2333.1,551.3
2335.2,551.95
2337.3,552.66
2339.4,552.37
2341.5,551.82
2343.6,551.18
2345.8,551.34
2347.9,552.82
2350.0,553.49
2352.1,552.67
2354.3,552.15
2356.4,552.03
2358.6,552.46
2360.7,553.19
2362.9,553.44
2365.0,553.93
2367.2,553.84
2369.3,553.76
2371.5,553.07
2373.7,553.1
2375.9,554.07
2378.0,554.97
2380.2,555.22
2382.4,554.72
2384.6,553.62
2386.8,553.69
2389.0,553.91
2391.2,553.17
2393.4,552.45
2395.6,552.76
2397.8,553.15
2400.1,553.07
2402.3,552.67
2404.5,552.62
2406.7,552.22
2409.0,553.12
2411.2,553.7
2413.5,553.56
2415.7,553.8
2418.0,553.57
2420.2,553.91
2422.5,553.51
2424.8,552.87
2427.0,553.31
2429.3,554.37
2431.6,553.65
2433.9,552.52
2436.2,551.95
2438.4,551.24
2440.7,551.26
2443.0,551.36
2445.3,551.32
2447.7,551.18
2450.0,550.77
2452.3,549.97
2454.6,549.44
2456.9,549.31
2459.3,548.86
2461.6,548.45
2463.9,548.05
2466.3,548.32
2468.6,548.79
2471.0,548.51
2473.3,548.43
2475.7,547.53
2478.1,546.48
2480.4,546.68
2482.8,546.45
2485.2,545.97
2487.6,546.08
2490.0,545.39
2492.4,545.42
2494.8,545.02
2497.2,544.56
2499.6,545.05
2502.0,544.4
2504.4,544.22
2506.8,544.61
2509.3,544.5
2511.7,544.19
2514.1,544.51
2516.6,544.34
2519.0,543.77
2521.5,543.32
2523.9,544.13
2526.4,544.92
2528.8,544.62
2531.3,543.93
2533.8,543.95
2536.3,544.01
2538.8,544.0
2541.2,544.24
2543.7,544.42
2546.2,544.22
2548.7,544.39
2551.2,544.77
2553.8,544.5
2556.3,544.48
2558.8,544.46
2561.3,544.33
2563.9,543.4
2566.4,544.02
2568.9,544.69
2571.5,544.67
2574.0,544.51
2576.6,544.16
2579.2,543.89
2581.7,544.19
2584.3,544.17
2586.9,543.41
2589.5,543.14
2592.1,544.27
2594.7,543.22
2597.3,542.2
2599.9,544.34
2602.5,543.87
2605.1,541.27
2607.7,540.66
2610.3,541.67
2613.0,542.39
2615.6,542.17
2618.3,540.9
2620.9,539.78
2623.6,540.09
2626.2,540.56
2628.9,540.66
2631.5,539.78
2634.2,538.22
2636.9,538.11
2639.6,537.97
2642.3,537.28
2645.0,536.37
2647.7,535.04
2650.4,534.61
2651.7,534.55
2653.1,535.46
2654.4,535.24
2655.8,535.01
2657.2,532.2
2658.5,532.7
2659.9,533.82
2661.3,530.99
2662.6,526.97
2664.0,525.8
2665.4,525.44
2666.7,520.81
2668.1,516.64
2669.5,514.95
2670.9,513.38
2672.2,510.97
2673.6,503.76
2675.0,497.07
2676.4,491.55
2677.8,487.93
2679.1,490.76
2680.5,489.7
2681.9,483.85
2683.3,478.89
2684.7,474.13
2686.1,470.6
2687.5,466.34
2688.9,460.26
2690.3,451.48
2691.7,443.76
2693.1,437.8
2694.5,429.0
2695.9,420.35
2697.3,415.12
2698.7,409.0
2700.1,403.38
2701.5,395.03
2702.9,386.07
2704.3,378.52
2705.7,372.04
2707.1,367.88
2708.5,366.56
2710.0,360.51
2711.4,352.56
2712.8,345.55
2714.2,340.43
2715.6,335.39
2717.1,328.37
2718.5,318.38
2719.9,306.73
2721.3,297.5
2722.8,290.93
2724.2,285.23
2725.6,281.24
2727.1,276.81
2728.5,271.25
2729.9,263.53
2731.4,255.61
2732.8,249.28
2734.2,247.21
2735.7,243.51
2737.1,240.24
2738.6,235.33
2740.0,230.4
2741.5,227.18
2742.9,222.36
2744.4,219.21
2745.8,215.22
2747.3,212.27
2748.7,210.85
2750.2,206.63
2751.7,203.15
2753.1,201.28
2754.6,197.0
2756.1,193.58
2757.5,189.45
2759.0,187.74
2760.5,185.83
2761.9,182.94
2763.4,181.31
2764.9,181.19
2766.3,181.08
2767.8,177.87
2769.3,176.69
2770.8,176.18
2772.3,175.4
2773.7,176.95
2775.2,176.43
2776.7,172.63
2778.2,171.87
2779.7,172.53
2781.2,173.38
2782.7,176.67
2784.2,172.6
2785.7,168.06
2787.2,167.79
2788.7,167.2
2790.2,165.16
2791.7,165.14
2793.2,165.14
2794.7,165.85
2796.2,164.8
2797.7,164.61
2799.2,164.35
2800.7,161.56
2802.2,162.06
2803.8,162.52
2805.3,158.88
2806.8,158.14
2808.3,160.79
2809.8,160.22
2811.4,159.19
2812.9,161.1
2814.4,161.78
2815.9,160.04
2817.5,157.8
2819.0,155.35
2820.5,156.48
2822.1,159.82
2823.6,160.11
2825.1,156.83
2826.7,154.67
2828.2,156.24
2829.8,162.12
2831.3,164.58
2832.9,161.31
2834.4,159.63
2836.0,160.85
2837.5,162.41
2839.1,160.72
2840.6,160.89
2842.2,161.76
2843.7,160.5
2845.3,162.09
2846.9,162.3
2848.4,159.93
2850.0,160.0
2851.6,161.25
2853.1,160.52
2854.7,161.62
2856.3,162.05
2857.8,161.56
2859.4,160.66
2861.0,160.19
2862.6,161.28
2864.2,163.5
2865.7,164.62
2867.3,160.46
2868.9,156.6
2870.5,158.78
2872.1,159.93
2873.7,156.76
2875.3,157.65
2876.9,161.39
2878.5,160.73
2880.1,158.19
2881.7,156.93
2883.3,157.82
2884.9,158.7
2886.5,157.87
2888.1,156.87
2889.7,156.52
2891.3,156.13
2892.9,158.36
2894.5,158.45
2896.2,157.25
2897.8,154.87
2899.4,154.11
2901.0,155.79
2902.7,155.8
2904.3,156.58
2905.9,156.68
2907.5,154.44
2909.2,155.67
2910.8,157.12
2912.4,154.18
2914.1,153.1
2915.7,153.0
2917.4,153.87
2919.0,153.72
2920.6,153.33
2922.3,153.84
2923.9,154.54
2925.6,153.64
2927.2,152.46
2928.9,153.88
2930.5,154.58
2932.2,154.5
2933.9,154.13
2935.5,154.66
2937.2,155.69
2938.9,155.81
2940.5,154.65
2942.2,154.25
2943.9,155.02
2945.5,155.95
2947.2,155.25
2948.9,152.31
2950.6,151.45
2952.2,153.65
2953.9,154.87
2955.6,155.72
2957.3,156.22
2959.0,156.02
2960.7,154.03
2962.4,152.34
2964.1,154.16
2965.8,155.74
2967.4,157.6
2969.1,158.01
2970.9,157.41
2972.6,155.41
2974.3,155.36
2976.0,157.64
2977.7,158.06
2979.4,157.64
2981.1,156.82
2982.8,158.64
2984.5,159.59
2986.3,159.72
2988.0,160.95
2989.7,160.92
2991.4,162.11
2993.1,161.59
2994.9,161.76
2996.6,161.45
2998.3,161.52
3000.1,161.46
3001.8,162.07
3003.6,164.56
3005.3,165.22
3007.0,166.13
3008.8,166.81
3010.5,166.26
3012.3,164.74
3014.0,164.56
3015.8,164.14
3017.5,165.12
3019.3,167.75
3021.1,166.91
3022.8,166.1
3024.6,166.52
3026.3,166.8
3028.1,167.76
3029.9,168.28
3031.7,169.91
3033.4,171.37
3035.2,171.19
3037.0,170.53
3038.8,170.7
3040.5,172.88
3042.3,172.79
3044.1,171.66
3045.9,172.79
3047.7,173.77
3049.5,172.97
3051.3,172.37
3053.1,174.18
