Composition,
Date Added,2004-06-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CEL102
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA020A
Original Sample ID,EA-EAC-020-A
Viewing Geometry,
Wavelength,Response
300.0,58.32
305.0,64.8
310.0,70.66
315.0,75.64
320.0,80.54
325.0,83.5
330.0,86.19
335.0,88.12
340.0,89.86
345.0,91.06
350.0,91.86
355.0,93.85
360.0,96.1
365.0,97.96
370.0,100.76
375.0,104.6
380.0,109.61
385.0,114.84
390.0,119.56
395.0,124.05
400.0,127.83
405.0,130.97
410.0,134.75
415.0,138.76
420.0,143.04
425.0,147.88
430.0,153.56
435.0,159.56
440.0,165.72
445.0,170.79
450.0,175.26
455.0,179.74
460.0,183.42
465.0,186.92
470.0,189.78
475.0,192.94
480.0,195.55
485.0,198.86
490.0,202.06
495.0,205.76
500.0,210.13
505.0,214.99
510.0,219.88
515.0,225.24
520.0,230.73
525.0,235.99
530.0,241.45
535.0,246.72
540.0,251.36
545.0,255.55
550.0,259.61
555.0,263.03
560.0,266.41
565.0,269.0
570.0,271.37
575.0,273.02
580.0,274.11
585.0,274.94
590.0,275.17
595.0,275.25
600.0,274.93
605.0,274.44
610.0,273.77
615.0,272.88
620.0,272.04
625.0,271.37
630.0,270.37
635.0,269.72
640.0,268.95
645.0,267.93
650.0,267.48
655.0,266.8
660.0,266.64
665.0,266.11
670.0,266.02
675.0,265.4
680.0,265.04
685.0,264.34
690.0,263.87
695.0,263.53
700.0,262.59
705.0,262.48
710.0,261.69
715.0,261.49
720.0,260.73
725.0,260.61
730.0,260.28
735.0,260.17
740.0,260.1
745.0,259.94
750.0,260.37
755.0,260.72
760.0,261.24
765.0,262.16
770.0,262.58
775.0,263.71
780.0,264.64
785.0,266.0
790.0,266.64
795.0,267.94
800.0,268.73
805.0,270.06
810.0,270.86
815.0,271.68
820.0,272.1
825.0,272.8
830.0,272.85
835.0,273.38
840.0,273.17
845.0,273.56
850.0,273.13
855.0,272.92
860.0,272.73
865.0,271.41
870.0,270.65
875.0,269.62
880.0,269.11
885.0,268.93
890.0,268.13
895.0,266.91
900.0,266.85
905.0,266.09
910.0,265.26
915.0,264.71
920.0,263.94
925.0,263.79
930.0,263.57
935.0,262.94
940.0,262.7
945.0,262.43
950.0,262.31
955.0,261.44
960.0,261.69
965.0,261.35
970.0,261.37
975.0,261.32
980.0,261.4
985.0,260.82
990.0,260.75
995.0,260.75
1000.0,260.27
1005.0,260.51
1010.0,260.33
1015.0,260.27
1020.0,259.64
1025.0,259.95
1030.0,260.17
1035.0,260.15
1040.0,259.87
1045.0,260.68
1050.0,260.68
1055.0,261.04
1060.0,261.66
1065.0,261.48
1070.0,261.43
1075.0,262.12
1080.0,262.41
1085.0,262.84
1090.0,263.34
1095.0,263.87
1100.0,265.12
1105.0,265.77
1110.0,266.43
1115.0,266.94
1120.0,267.78
1125.0,268.75
1130.0,269.22
1135.0,270.41
1140.0,271.44
1145.0,272.16
1150.0,273.06
1155.0,274.5
1160.0,275.09
1165.0,276.09
1170.0,277.26
1175.0,278.24
1180.0,279.53
1185.0,280.54
1190.0,282.14
1195.0,282.84
1200.0,284.23
1205.0,285.22
1210.0,286.85
1215.0,288.05
1220.0,288.68
1225.0,290.08
1230.0,290.99
1235.0,291.91
1240.0,293.65
1245.0,294.4
1250.0,295.62
1255.0,296.83
1260.0,297.73
1265.0,299.13
1270.0,300.63
1275.0,301.76
1280.0,302.61
1285.0,304.19
1290.0,305.32
1295.0,306.73
1300.0,307.3
1305.0,308.67
1310.0,310.14
1315.0,311.23
1320.0,312.91
1325.0,313.73
1330.0,314.64
1335.0,316.4
1340.0,317.66
1345.0,318.87
1350.0,319.6
1350.7,319.66
1351.0,319.71
1351.4,319.74
1351.7,319.8
1352.1,319.89
1352.4,319.99
1352.8,320.03
1353.1,320.03
1353.5,320.1
1353.8,320.22
1354.2,320.29
1354.5,320.39
1354.9,320.5
1355.2,320.56
1355.6,320.67
1355.9,320.76
1356.3,320.77
1356.7,320.81
1357.0,320.91
1357.4,320.97
1357.7,321.0
1358.1,321.07
1358.4,321.14
1358.8,321.21
1359.2,321.27
1359.5,321.39
1359.9,321.42
1360.2,321.44
1360.6,321.55
1360.9,321.64
1361.3,321.65
1361.7,321.68
1362.0,321.78
1362.4,321.92
1362.7,321.95
1363.1,321.95
1363.4,321.95
1363.8,322.0
1364.2,322.13
1364.5,322.28
1364.9,322.35
1365.2,322.37
1365.6,322.41
1365.9,322.41
1366.3,322.51
1366.7,322.65
1367.0,322.74
1367.4,322.83
1367.8,322.91
1368.1,322.96
1368.5,323.07
1368.8,323.09
1369.2,323.01
1369.6,323.06
1369.9,323.17
1370.3,323.27
1370.7,323.38
1371.0,323.52
1371.4,323.51
1371.7,323.52
1372.1,323.61
1372.5,323.67
1372.8,323.68
1373.2,323.72
1373.6,323.77
1373.9,323.84
1374.3,323.94
1374.6,324.06
1375.0,324.12
1375.4,324.16
1375.7,324.21
1376.1,324.24
1376.5,324.24
1376.8,324.37
1377.2,324.46
1377.6,324.5
1377.9,324.6
1378.3,324.72
1378.7,324.74
1379.0,324.67
1379.4,324.71
1379.8,324.85
1380.1,324.94
1380.5,325.11
1380.9,325.26
1381.2,325.23
1381.6,325.2
1382.0,325.28
1382.3,325.46
1382.7,325.66
1383.1,325.65
1383.4,325.58
1383.8,325.66
1384.2,325.7
1384.6,325.72
