Composition,
Date Added,1993-11-17
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CHLS66
Original Sample ID,LS-CMP-066-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07928
305.0,0.08164
310.0,0.08288
315.0,0.08458
320.0,0.08729
325.0,0.08837
330.0,0.09095
335.0,0.09314
340.0,0.0948
345.0,0.09649
350.0,0.09882
355.0,0.10042
360.0,0.10268
365.0,0.10456
370.0,0.10615
375.0,0.10824
380.0,0.10998
385.0,0.11226
390.0,0.11439
395.0,0.11634
400.0,0.11887
405.0,0.12068
410.0,0.12276
415.0,0.1248
420.0,0.12688
425.0,0.12899
430.0,0.13132
435.0,0.13306
440.0,0.13478
445.0,0.13689
450.0,0.13863
455.0,0.14021
460.0,0.14214
465.0,0.14503
470.0,0.14623
475.0,0.14773
480.0,0.15009
485.0,0.15231
490.0,0.15389
495.0,0.15556
500.0,0.15749
505.0,0.15892
510.0,0.16053
515.0,0.16246
520.0,0.16396
525.0,0.16558
530.0,0.16684
535.0,0.16792
540.0,0.16963
545.0,0.17099
550.0,0.17268
555.0,0.17404
560.0,0.17533
565.0,0.17694
570.0,0.17831
575.0,0.17942
580.0,0.18051
585.0,0.18216
590.0,0.18339
595.0,0.18463
600.0,0.18589
605.0,0.18722
610.0,0.18849
615.0,0.18971
620.0,0.19128
625.0,0.19264
630.0,0.19426
635.0,0.19525
640.0,0.19638
645.0,0.19804
650.0,0.19869
655.0,0.19951
660.0,0.20101
665.0,0.20164
670.0,0.20271
675.0,0.20387
680.0,0.20506
685.0,0.20617
690.0,0.20704
695.0,0.20872
700.0,0.20915
705.0,0.21036
710.0,0.21109
715.0,0.21181
720.0,0.21276
725.0,0.21392
730.0,0.21454
735.0,0.21594
740.0,0.21692
745.0,0.21793
750.0,0.2181
755.0,0.21933
760.0,0.22042
765.0,0.22169
770.0,0.22248
775.0,0.22346
780.0,0.22429
785.0,0.22507
790.0,0.22611
795.0,0.2266
800.0,0.22755
805.0,0.22864
810.0,0.22921
815.0,0.22988
820.0,0.23078
825.0,0.23141
830.0,0.23195
835.0,0.23283
840.0,0.23386
845.0,0.23409
850.0,0.23486
855.0,0.23574
860.0,0.23652
865.0,0.23688
870.0,0.23763
875.0,0.23827
880.0,0.23885
885.0,0.23909
890.0,0.23952
895.0,0.2402
900.0,0.24082
905.0,0.24184
910.0,0.2424
915.0,0.24288
920.0,0.24334
925.0,0.24437
930.0,0.245
935.0,0.24557
940.0,0.24656
945.0,0.24742
950.0,0.24846
955.0,0.24945
960.0,0.25061
965.0,0.25102
970.0,0.25199
975.0,0.25287
980.0,0.25395
985.0,0.25522
990.0,0.25605
995.0,0.2568
1000.0,0.25753
1005.0,0.25835
1010.0,0.25976
1015.0,0.2603
1020.0,0.26147
1025.0,0.26203
1030.0,0.2629
1035.0,0.2644
1040.0,0.26535
1045.0,0.26627
1050.0,0.26734
1055.0,0.26837
1060.0,0.26886
1065.0,0.27009
1070.0,0.27103
1075.0,0.27163
1080.0,0.27236
1085.0,0.27361
1090.0,0.27467
1095.0,0.27517
1100.0,0.27639
1105.0,0.27705
1110.0,0.27777
1115.0,0.27854
1120.0,0.27936
1125.0,0.28013
1130.0,0.28135
1135.0,0.28202
1140.0,0.28235
1145.0,0.28384
1150.0,0.28455
1155.0,0.28529
1160.0,0.2858
1165.0,0.2866
