Composition,
Date Added,2005-07-07
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,CAMR01
Original Sample ID,MR-MSR-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.82
310.0,80.29
320.0,85.86
330.0,91.13
340.0,95.58
350.0,99.28
360.0,102.86
370.0,107.12
380.0,111.57
390.0,115.11
400.0,116.9
410.0,119.03
420.0,121.35
430.0,123.05
440.0,124.35
450.0,125.4
460.0,126.4
470.0,127.13
480.0,127.94
490.0,128.68
500.0,129.49
510.0,130.34
520.0,131.2
530.0,132.1
540.0,132.75
550.0,133.16
560.0,133.83
570.0,134.52
580.0,135.25
590.0,135.89
600.0,136.5
610.0,137.53
620.0,138.25
630.0,139.09
640.0,139.84
650.0,140.62
660.0,141.52
670.0,142.31
680.0,143.07
690.0,143.79
700.0,144.5
710.0,145.34
720.0,145.96
730.0,147.25
740.0,147.91
750.0,148.5
760.0,148.91
770.0,149.54
780.0,149.91
790.0,150.5
800.0,150.57
810.0,150.73
820.0,151.24
830.0,151.55
840.0,152.0
850.0,152.05
860.0,151.84
870.0,152.41
880.0,151.83
890.0,150.93
900.0,150.88
910.0,150.7
920.0,150.56
930.0,149.49
940.0,148.63
950.0,147.43
960.0,146.73
970.0,145.5
980.0,145.07
990.0,144.56
1000.0,143.71
1010.0,143.03
1020.0,143.23
1030.0,143.17
1040.0,143.06
1050.0,143.62
1060.0,144.21
1070.0,144.5
1080.0,145.55
1090.0,145.89
1100.0,146.74
1110.0,147.4
1120.0,148.22
1130.0,148.97
1140.0,149.65
1150.0,150.22
1160.0,150.11
1170.0,150.52
1180.0,150.72
1190.0,151.17
1200.0,151.34
1210.0,151.07
1220.0,151.81
1230.0,151.25
1240.0,151.53
1250.0,151.47
1260.0,151.69
1270.0,151.8
1280.0,151.87
1290.0,152.13
1300.0,152.49
1310.0,153.1
1320.0,153.18
1330.0,153.62
1340.0,153.6
1350.0,154.23
1360.0,153.83
1370.0,154.67
1380.0,154.5
1390.0,155.49
1400.0,155.48
1410.0,155.95
1420.0,156.68
1430.0,156.85
1440.0,157.42
1450.0,157.51
1460.0,157.77
1470.0,158.34
1480.0,159.0
1490.0,159.46
1500.0,159.74
1510.0,159.79
1520.0,160.32
1530.0,161.14
1540.0,161.08
1550.0,161.92
1560.0,162.37
1570.0,162.69
1580.0,163.09
1590.0,163.43
1600.0,164.42
1610.0,163.93
1620.0,165.07
1630.0,165.0
1640.0,165.36
1650.0,165.84
1660.0,166.69
1670.0,166.99
1680.0,167.7
1690.0,167.89
1700.0,167.89
1710.0,168.61
1720.0,168.89
1730.0,169.49
1740.0,169.53
1750.0,169.89
1760.0,171.52
1770.0,170.34
1780.0,170.68
1790.0,171.01
1800.0,171.77
1810.0,172.01
1820.0,171.43
1830.0,172.14
1840.0,172.81
1850.0,172.84
1860.0,172.91
1870.0,172.06
1880.0,173.67
1890.0,173.32
1900.0,172.44
1910.0,172.91
1920.0,173.41
1930.0,173.53
1940.0,173.51
1950.0,174.1
1960.0,173.96
1970.0,174.47
1980.0,174.61
1990.0,175.26
2000.0,175.64
2010.0,176.52
2020.0,176.59
2030.0,176.52
2040.0,176.34
2050.0,176.91
2060.0,177.23
2070.0,177.67
2080.0,177.61
2090.0,177.78
2100.0,178.23
2110.0,178.24
2120.0,178.84
2130.0,178.74
2140.0,179.49
2150.0,179.59
2160.0,179.2
2170.0,179.28
2180.0,179.59
2190.0,179.17
2200.0,179.45
2210.0,180.15
2220.0,180.28
2230.0,181.15
2240.0,181.01
2250.0,181.18
2260.0,182.41
2270.0,183.42
2280.0,184.06
2290.0,184.28
2300.0,184.37
2310.0,185.05
2320.0,185.31
2330.0,186.14
2340.0,186.84
2350.0,187.31
2360.0,188.11
2370.0,189.06
2380.0,189.52
2390.0,189.74
2400.0,190.76
2410.0,190.91
2420.0,192.33
2430.0,192.56
2440.0,193.61
2450.0,193.58
2460.0,193.52
2470.0,194.43
2480.0,194.84
2490.0,195.47
2500.0,196.45
2510.0,197.8
2520.0,198.48
2530.0,198.81
2540.0,201.42
2550.0,203.07
2560.0,201.63
2570.0,205.7
2580.0,206.71
2590.0,207.27
2600.0,209.87
