Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"74002,2217"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LR132
Original Sample ID,LR-CMP-132
Viewing Geometry,
Wavelength,Response
300.0,36.25
305.0,34.2
310.0,33.13
315.0,33.08
320.0,34.53
325.0,34.97
330.0,35.72
335.0,36.62
340.0,37.14
345.0,37.89
350.0,38.36
355.0,38.92
360.0,39.48
365.0,40.31
370.0,40.98
375.0,41.3
380.0,41.87
385.0,42.4
390.0,43.08
395.0,44.31
400.0,44.51
405.0,44.87
410.0,45.5
415.0,45.98
420.0,46.56
425.0,47.11
430.0,47.72
435.0,48.31
440.0,48.79
445.0,49.46
450.0,50.02
455.0,50.61
460.0,51.39
465.0,52.06
470.0,52.77
475.0,53.64
480.0,54.49
485.0,55.35
490.0,56.34
495.0,57.28
500.0,58.32
505.0,59.37
510.0,60.5
515.0,61.64
520.0,62.81
525.0,64.11
530.0,65.37
535.0,66.66
540.0,68.12
545.0,69.58
550.0,71.03
555.0,72.44
560.0,73.88
565.0,75.4
570.0,76.82
575.0,78.36
580.0,79.9
585.0,81.48
590.0,83.04
595.0,84.54
600.0,86.11
605.0,87.66
610.0,89.25
615.0,90.72
620.0,92.34
625.0,93.78
630.0,95.3
635.0,96.72
640.0,98.14
645.0,99.47
650.0,100.45
655.0,101.91
660.0,103.13
665.0,104.4
670.0,105.47
675.0,106.42
680.0,107.5
685.0,108.44
690.0,109.51
695.0,110.31
700.0,111.02
705.0,111.92
710.0,112.63
715.0,113.5
720.0,113.95
725.0,114.86
730.0,115.22
735.0,115.85
740.0,116.39
745.0,116.88
750.0,117.36
755.0,117.9
760.0,118.37
765.0,118.7
770.0,119.1
775.0,119.36
780.0,119.65
785.0,119.91
790.0,120.22
795.0,120.29
800.0,120.6
805.0,120.8
810.0,121.02
815.0,121.26
820.0,121.35
825.0,121.64
830.0,121.66
835.0,121.75
840.0,121.87
845.0,121.88
850.0,121.93
855.0,121.99
860.0,121.96
865.0,122.01
870.0,122.04
875.0,122.0
880.0,121.93
885.0,121.85
890.0,121.81
895.0,121.77
900.0,121.82
905.0,121.84
910.0,121.83
915.0,121.72
920.0,121.6
925.0,121.47
930.0,121.32
935.0,121.2
940.0,121.18
945.0,121.1
950.0,121.01
