Composition,
1520.0,261.86
1530.0,261.16
1540.0,260.89
1550.0,260.54
1560.0,260.22
1570.0,259.59
1580.0,258.82
1590.0,258.37
1600.0,257.19
1610.0,256.93
1620.0,256.71
1630.0,255.33
1640.0,254.68
1650.0,253.46
1660.0,252.6
1670.0,251.73
1680.0,251.6
1690.0,250.69
1700.0,249.18
1710.0,248.65
1720.0,247.89
1730.0,247.75
1740.0,246.88
1750.0,246.06
1760.0,245.91
1770.0,245.48
1780.0,244.93
1790.0,244.47
1800.0,243.69
1810.0,242.84
1820.0,242.14
1830.0,241.82
1840.0,241.65
1850.0,240.78
1860.0,241.12
1870.0,241.32
1880.0,240.89
1890.0,240.94
1900.0,241.57
1910.0,241.09
1920.0,241.43
1930.0,242.1
1940.0,242.32
1950.0,242.64
1960.0,242.97
1970.0,243.33
1980.0,243.51
1990.0,244.25
2000.0,244.89
2010.0,244.84
2020.0,245.26
2030.0,245.72
2040.0,246.58
2050.0,247.02
2060.0,247.8
2070.0,248.37
2080.0,249.34
2090.0,251.11
2100.0,250.7
2110.0,251.68
2120.0,251.95
2130.0,253.16
2140.0,253.3
2150.0,254.55
2160.0,254.94
2170.0,255.21
2180.0,255.99
2190.0,257.33
2200.0,257.6
2210.0,258.7
2220.0,259.31
2230.0,259.84
2240.0,260.67
2250.0,261.17
2260.0,261.48
2270.0,261.82
2280.0,262.44
2290.0,262.88
2300.0,264.21
2310.0,263.69
2320.0,264.03
2330.0,264.0
2340.0,264.56
2350.0,264.89
2360.0,265.25
2370.0,265.39
2380.0,265.93
2390.0,265.9
2400.0,266.54
2410.0,266.77
2420.0,267.45
2430.0,268.17
2440.0,267.87
2450.0,268.04
2460.0,268.09
2470.0,268.37
2480.0,268.77
2490.0,269.09
2500.0,269.42
2501.4,269.45
2502.6,269.49
2503.8,269.57
2505.0,269.6
2506.3,269.66
2507.5,269.71
2508.7,269.76
2509.9,269.74
2511.1,269.71
2512.3,269.69
2513.5,269.76
2514.8,269.85
2516.0,269.99
2517.2,269.98
2518.4,269.9
2519.6,269.95
2520.9,270.0
2522.1,270.02
2523.3,270.1
2524.6,270.16
2525.8,270.15
2527.0,270.12
2528.3,270.2
2529.5,270.27
2530.7,270.32
2531.9,270.36
2533.2,270.38
2534.4,270.41
2535.7,270.55
2536.9,270.51
2538.1,270.44
2539.4,270.5
2540.6,270.56
2541.9,270.63
2543.1,270.68
2544.4,270.69
2545.6,270.7
2546.9,270.74
2548.1,270.87
2549.4,270.85
2550.6,270.95
2551.9,271.03
2553.1,271.02
2554.4,270.82
2555.7,270.83
2556.9,270.9
2558.2,270.95
2559.4,271.12
2560.7,271.46
2562.0,271.65
2563.2,271.63
2564.5,271.5
2565.8,271.22
2567.1,271.19
2568.3,271.39
2569.6,271.56
2570.9,271.42
2572.1,271.44
2573.4,271.77
2574.7,271.55
2576.0,271.58
2577.3,271.73
2578.5,271.54
2579.8,271.59
2581.1,271.79
2582.4,271.83
2583.7,272.22
2585.0,272.04
2586.3,271.86
2587.5,272.06
2588.8,271.9
2590.1,271.79
2591.4,271.77
2592.7,272.03
2594.0,272.85
2595.3,273.14
2596.6,272.22
2597.9,271.89
2599.2,271.86
2600.5,272.02
2601.8,272.22
2603.1,272.29
2604.4,272.45
2605.7,272.56
2607.1,272.32
2608.4,272.22
2609.7,272.33
2611.0,272.26
2612.3,272.28
2613.6,272.33
2614.9,272.33
2616.3,272.79
2617.6,272.86
2618.9,272.6
2620.2,272.89
2621.6,272.55
2622.9,272.22
2624.2,272.25
2625.5,272.54
2626.9,272.81
2628.2,272.51
2629.5,272.87
2630.9,273.07
2632.2,272.55
2633.5,272.56
2634.9,272.53
2636.2,272.35
2637.6,272.38
2638.9,272.43
2640.2,272.51
2641.6,272.63
2642.9,272.62
2644.3,272.62
2645.6,272.77
2647.0,272.64
2648.3,272.54
2649.7,272.59
2651.0,272.78
2652.4,272.95
2653.8,272.73
2655.1,272.65
2656.5,272.65
2657.8,272.67
2659.2,272.98
2660.6,272.92
2661.9,272.76
2663.3,272.84
2664.7,273.43
2666.0,273.64
2667.4,273.31
2668.8,273.08
2670.1,273.74
2671.5,273.3
2672.9,272.74
2674.3,272.81
2675.7,273.04
2677.0,273.16
2678.4,273.03
2679.8,272.79
2681.2,272.44
2682.6,272.57
2684.0,272.66
2685.4,272.62
2686.8,272.62
2688.1,272.48
2689.5,272.38
2690.9,272.32
2692.3,272.53
2693.7,272.87
2695.1,272.69
2696.5,272.33
2697.9,272.07
2699.3,272.0
2700.8,272.12
2702.1,272.02
2703.6,271.8
2705.0,271.68
2706.4,271.5
2707.8,271.52
2709.2,271.71
2710.6,271.71
2712.1,271.2
2713.5,270.75
2714.9,270.58
2716.3,270.49
2717.7,270.44
2719.2,270.62
2720.6,270.9
2722.0,270.01
2723.4,269.69
2724.9,269.61
2726.3,268.81
2727.7,268.21
2729.2,267.86
2730.6,267.48
2732.1,267.09
2733.5,266.85
2734.9,266.73
2736.4,266.13
2737.8,265.8
2739.3,265.8
2740.7,265.41
2742.2,264.54
2743.6,263.72
2745.1,263.29
2746.5,262.88
2748.0,262.42
2749.4,261.94
2750.9,261.52
2752.4,261.12
2753.8,260.94
2755.3,260.9
2756.7,259.92
2758.2,259.07
2759.7,258.53
2761.1,258.15
2762.6,257.96
2764.1,257.39
2765.6,256.75
2767.0,256.37
2768.5,255.93
2770.0,255.53
2771.5,255.01
2773.0,254.31
2774.4,253.78
2775.9,253.39
2777.4,253.0
2778.9,252.48
2780.4,252.05
2781.9,251.69
2783.4,251.14
2784.9,250.7
2786.4,250.51
2787.9,250.04
2789.4,249.29
2790.9,248.78
2792.4,248.37
2793.9,247.97
2795.4,247.58
2796.9,247.26
2798.4,246.89
2799.9,246.53
2801.4,246.25
2802.9,246.08
2804.4,245.61
2806.0,245.01
2807.5,244.56
2809.0,244.24
2810.5,243.88
2812.1,243.54
2813.6,243.28
2815.1,242.99
2816.6,242.55
2818.2,242.22
2819.7,241.91
2821.2,241.52
2822.8,241.1
2824.3,240.82
2825.9,240.57
2827.4,240.25
2828.9,239.93
2830.5,239.68
2832.0,239.44
2833.6,239.22
2835.1,238.93
2836.7,238.59
2838.2,238.24
2839.8,237.98
2841.3,237.76
2842.9,237.52
2844.4,237.19
2846.0,236.91
2847.6,236.7
2849.1,236.53
2850.7,236.31
2852.3,236.05
2853.8,235.8
2855.4,235.58
2857.0,235.32
2858.6,235.04
2860.1,234.86
2861.7,234.7
2863.3,234.5
2864.9,234.3
2866.5,234.13
2868.1,233.98
2869.6,233.84
2871.2,233.72
2872.8,233.46
2874.4,233.26
2876.0,233.19
2877.6,233.04
2879.2,232.89
2880.8,232.69
2882.4,232.41
2884.0,232.26
2885.6,232.22
2887.2,232.2
2888.8,232.03
2890.4,231.84
2892.0,231.75
2893.7,231.65
2895.3,231.54
2896.9,231.45
2898.5,231.37
2900.1,231.3
2901.8,231.18
2903.4,231.1
2905.0,231.01
2906.6,230.89
2908.3,230.72
2909.9,230.51
2911.5,230.38
2913.2,230.37
2914.8,230.29
2916.4,230.2
2918.1,230.18
2919.7,230.18
2921.4,230.15
2923.0,230.04
2924.7,229.93
2926.3,229.85
2928.0,229.8
2929.6,229.7
2931.3,229.6
2932.9,229.58
2934.6,229.58
2936.3,229.51
2937.9,229.42
2939.6,229.29
2941.3,229.18
2942.9,229.22
2944.6,229.27
2946.3,229.23
2947.9,229.14
2949.6,229.07
2951.3,229.06
2953.0,229.07
2954.7,229.2
2956.3,229.16
2958.0,229.06
2959.7,229.06
2961.4,229.07
2963.1,229.03
2964.8,229.01
2966.5,228.93
2968.2,228.88
2969.9,228.96
2971.6,229.04
2973.3,229.11
2975.0,229.12
2976.7,229.16
2978.4,229.22
2980.1,229.24
2981.8,229.23
2983.6,229.16
2985.3,229.17
2987.0,229.36
2988.7,229.41
2990.4,229.33
2992.2,229.33
2993.9,229.36
2995.6,229.38
2997.4,229.48
2999.1,229.56
3000.8,229.59
3002.6,229.61
3004.3,229.63
3006.0,229.56
3007.8,229.54
3009.5,229.64
3011.3,229.69
3013.0,229.7
3014.8,229.78
3016.5,229.84
3018.3,229.81
3020.1,229.83
3021.8,229.75
3023.6,229.63
3025.3,229.61
3027.1,229.78
3028.9,229.96
3030.6,230.01
3032.4,229.95
3034.2,229.9
3036.0,229.91
3037.7,229.91
3039.5,229.96
3041.3,230.07
3043.1,230.06
3044.9,230.06
3046.7,230.09
3048.5,230.06
3050.3,230.06
3052.1,230.04
3053.8,230.05
3055.6,230.0
3057.4,229.91
3059.3,230.0
3061.1,230.09
3062.9,230.14
3064.7,230.14
3066.5,230.09
3068.3,230.06
3070.1,230.06
3071.9,230.03
3073.8,230.05
3075.6,230.08
3077.4,230.12
3079.2,230.09
3081.1,230.08
3082.9,230.12
3084.7,230.15
3086.6,230.2
3088.4,230.25
3090.2,230.25
3092.1,230.18
3093.9,230.2
3095.8,230.37
3097.6,230.46
3099.5,230.49
3101.3,230.56
3103.2,230.61
3105.1,230.65
3106.9,230.74
3108.8,230.83
3110.6,230.88
3112.5,230.95
3114.4,231.04
3116.2,231.14
3118.1,231.19
3120.0,231.23
3121.9,231.32
3123.8,231.44
3125.6,231.6
3127.5,231.71
3129.4,231.77
3131.3,231.9
3133.2,232.04
3135.1,232.15
3137.0,232.26
3138.9,232.42
3140.8,232.56
3142.7,232.65
3144.6,232.79
3146.5,232.96
3148.4,233.1
3150.3,233.21
3152.2,233.37
3154.1,233.51
3156.1,233.66
3158.0,233.8
3159.9,233.91
3161.9,234.08
3163.8,234.29
3165.7,234.48
3167.6,234.65
3169.6,234.77
3171.5,234.85
3173.4,235.05
3175.4,235.31
3177.3,235.52
3179.3,235.71
3181.2,235.87
3183.2,236.04
3185.1,236.22
3187.1,236.46
3189.1,236.72
3191.0,236.97
3193.0,237.2
3195.0,237.36
3196.9,237.57
3198.9,237.81
3200.9,238.02
3202.9,238.16
3204.8,238.2
3206.8,238.37
3208.8,238.62
3210.8,238.92
3212.8,239.16
3214.8,239.33
3216.8,239.43
3218.8,239.56
3220.8,239.8
3222.8,240.07
3224.8,240.29
3226.8,240.54
3228.8,240.82
3230.8,241.08
3232.8,241.21
3234.8,241.24
3236.8,241.31
3238.9,241.45
3240.9,241.51
3242.9,241.58
3244.9,241.79
3247.0,242.06
3249.0,242.37
3251.1,242.73
3253.1,243.05
3255.1,243.28
3257.2,243.4
3259.2,243.47
3261.3,243.61
3263.3,243.78
3265.4,243.93
3267.4,244.16
3269.5,244.34
3271.6,244.53
3273.6,244.81
3275.7,245.13
3277.8,245.36
3279.8,245.65
3281.9,245.89
3284.0,246.03
3286.1,246.15
3288.2,246.29
3290.2,246.48
3292.3,246.65
3294.4,246.63
3296.5,246.62
3298.6,246.71
3300.7,246.77
3302.8,246.84
3304.9,246.97
3307.0,247.16
3309.1,247.41
3311.3,247.76
3313.4,248.12
3315.5,248.38
3317.6,248.61
3319.7,248.84
3321.9,249.07
3324.0,249.32
3326.1,249.47
3328.3,249.6
3330.4,249.67
3332.5,249.74
3334.7,249.86
3336.8,250.03
3339.0,250.21
3341.1,250.27
3343.3,250.39
3345.4,250.55
3347.6,250.61
3349.8,250.59
3351.9,250.5
3354.1,250.37
3356.3,250.27
3358.4,250.14
3360.6,249.87
3362.8,249.51
3365.0,249.01
3367.2,248.34
3369.4,247.66
3371.5,247.14
3373.7,246.78
3375.9,246.59
3378.1,246.58
3380.3,246.79
3382.5,247.1
3384.7,247.41
3386.9,247.68
3389.2,247.96
3391.4,248.05
3393.6,247.88
3395.8,247.61
3398.1,247.17
3400.3,246.63
3402.5,245.89
3404.7,245.01
3407.0,244.12
3409.2,243.22
3411.5,242.29
3413.7,241.49
3416.0,241.05
3418.2,240.94
3420.5,241.17
3422.7,241.83
3425.0,242.86
3427.3,244.03
3429.5,245.33
3431.8,246.59
3434.1,247.74
3436.3,248.69
3438.6,249.49
3440.9,250.17
3443.2,250.74
3445.5,251.35
3447.8,251.9
3450.1,252.39
3452.4,252.83
3454.6,253.3
3456.9,253.75
3459.3,254.13
3461.6,254.5
3463.9,254.82
3466.2,255.11
3468.5,255.27
3470.8,255.34
3473.2,255.43
3475.5,255.47
3477.8,255.37
3480.1,255.22
3482.5,255.24
3484.8,255.28
3487.2,255.16
3489.5,254.91
3491.9,254.55
3494.2,254.04
3496.6,253.35
3498.9,252.7
3501.3,252.27
3503.7,252.18
3506.0,252.57
3508.4,253.45
3510.8,254.66
3513.2,255.97
3515.5,257.21
3517.9,258.27
3520.3,259.1
3522.7,259.75
3525.1,260.42
3527.5,260.95
3529.9,261.39
3532.3,261.79
3534.7,262.15
3537.1,262.42
3539.5,262.67
3541.9,262.89
3544.4,263.09
3546.8,263.28
3549.2,263.47
3551.7,263.66
3554.1,263.85
3556.5,264.0
3559.0,264.12
3561.4,264.31
3563.9,264.52
3566.3,264.7
3568.8,264.88
3571.2,264.96
3573.7,265.03
3576.1,265.21
3578.6,265.38
3581.1,265.49
3583.6,265.54
3586.0,265.66
3588.5,265.87
3591.0,266.05
3593.5,266.15
3596.0,266.26
3598.5,266.39
3601.0,266.48
3603.5,266.51
3606.0,266.63
3608.5,266.78
3611.0,266.88
3613.5,266.96
3616.1,267.09
3618.6,267.21
3621.1,267.3
3623.6,267.38
3626.2,267.5
3628.7,267.63
3631.3,267.72
3633.8,267.82
3636.3,267.9
3638.9,267.98
3641.4,268.09
3644.0,268.18
3646.6,268.24
3649.1,268.32
3651.7,268.42
3654.3,268.5
3656.9,268.62
3659.4,268.77
3662.0,268.89
3664.6,268.99
3667.2,269.04
3669.8,269.1
3672.4,269.23
3675.0,269.35
3677.6,269.46
3680.2,269.56
3682.8,269.63
3685.4,269.74
3688.1,269.83
3690.7,269.92
3693.3,270.02
3695.9,270.1
3698.6,270.18
3701.2,270.28
3703.9,270.37
3706.5,270.45
3709.2,270.53
3711.8,270.61
3714.5,270.68
3717.1,270.78
3719.8,270.88
3722.5,270.97
3725.2,271.06
3727.8,271.12
3730.5,271.17
3733.2,271.22
3735.9,271.35
3738.6,271.45
3741.3,271.48
3744.0,271.57
3746.7,271.67
3749.4,271.74
3752.1,271.8
3754.8,271.9
3757.6,271.99
3760.3,272.04
3763.0,272.06
3765.7,272.14
3768.5,272.2
3771.2,272.24
3774.0,272.35
3776.7,272.44
3779.5,272.48
3782.2,272.52
3785.0,272.57
3787.7,272.62
3790.5,272.69
3793.3,272.75
3796.1,272.81
3798.8,272.86
3801.6,272.93
3804.4,273.0
3807.2,273.03
3810.0,273.09
3812.8,273.19
3815.6,273.26
3818.4,273.29
3821.2,273.3
3824.1,273.35
3826.9,273.39
3829.7,273.44
3832.5,273.5
3835.4,273.53
3838.2,273.58
3841.1,273.65
3843.9,273.72
3846.8,273.79
3849.6,273.85
3852.5,273.89
3855.3,273.94
3858.2,273.99
3861.1,274.01
3863.9,274.07
3866.8,274.14
3869.7,274.16
3872.6,274.2
3875.5,274.24
3878.4,274.25
3881.3,274.29
3884.2,274.34
3887.1,274.39
3890.0,274.4
3893.0,274.46
3895.9,274.52
3898.8,274.57
3901.7,274.6
3904.7,274.64
3907.6,274.65
3910.6,274.67
3913.5,274.7
3916.5,274.71
3919.4,274.72
3922.4,274.74
3925.4,274.75
3928.4,274.77
3931.3,274.8
3934.3,274.87
3937.3,274.9
3940.3,274.91
3943.3,274.89
3946.3,274.91
3949.3,274.94
3952.3,274.98
3955.3,274.97
3958.3,274.96
3961.4,274.95
3964.4,274.98
3967.4,274.97
3970.5,274.94
3973.5,274.94
3976.6,274.98
3979.6,274.97
3982.6,274.99
3985.7,274.95
3988.8,274.91
3991.9,274.95
3994.9,275.0
3998.0,274.99
4001.1,275.0
4004.2,275.01
4007.3,275.03
4010.4,275.03
4013.5,275.01
4016.6,274.97
4019.7,275.0
4022.8,275.02
4025.9,275.01
4029.1,275.03
4032.2,275.05
4035.3,275.05
4038.5,275.05
4041.6,275.05
4044.8,275.07
4047.9,275.07
4051.1,275.09
4054.3,275.1
4057.4,275.11
4060.6,275.1
4063.8,275.11
4067.0,275.11
4070.2,275.12
4073.4,275.11
4076.6,275.13
4079.8,275.11
4083.0,275.08
4086.2,275.1
4089.4,275.13
4092.7,275.1
4095.9,275.11
4099.1,275.05
4102.4,275.02
4105.6,274.99
4108.9,275.01
4112.1,275.0
4115.4,274.97
4118.7,274.92
4122.0,274.9
4125.2,274.87
4128.5,274.87
4131.8,274.84
4135.1,274.81
4138.4,274.74
4141.7,274.68
4145.0,274.65
4148.3,274.66
4151.6,274.64
4155.0,274.6
4158.3,274.58
4161.6,274.55
4165.0,274.49
4168.3,274.45
4171.7,274.38
4175.0,274.35
4178.4,274.31
4181.8,274.27
4185.2,274.23
4188.5,274.15
4191.9,274.08
4195.3,274.08
4198.7,274.05
4202.1,274.04
4205.5,274.03
4208.9,274.04
4212.4,274.05
4215.8,274.06
4219.2,274.06
4222.6,274.08
4226.1,274.07
4229.5,274.05
4233.0,273.92
4236.5,273.92
4239.9,273.88
4243.4,273.8
4246.9,273.61
4250.3,273.42
4253.8,273.27
4257.3,273.25
4260.8,273.29
4264.3,273.31
4267.8,273.29
4271.4,273.21
4274.9,273.1
4278.4,273.05
4281.9,272.94
4285.5,272.9
4289.0,272.86
4292.6,272.81
4296.1,272.72
4299.7,272.64
4303.3,272.54
4306.8,272.49
4310.4,272.37
4314.0,272.28
4317.6,272.23
4321.2,272.16
4324.8,272.08
4328.4,272.02
4332.0,271.95
4335.6,271.92
4339.3,271.85
4342.9,271.8
4346.5,271.72
4350.2,271.63
4353.8,271.56
4357.5,271.53
4361.1,271.47
4364.8,271.41
4368.5,271.34
4372.2,271.29
4375.9,271.21
4379.6,271.15
4383.3,271.08
4387.0,271.04
4390.7,270.96
4394.4,270.89
4398.1,270.82
4401.9,270.73
4405.6,270.62
4409.4,270.56
4413.1,270.5
4416.9,270.43
4420.6,270.33
4424.4,270.26
4428.2,270.16
4432.0,270.08
4435.8,269.98
4439.6,269.91
4443.4,269.82
4447.2,269.73
4451.0,269.6
4454.8,269.48
4458.6,269.36
4462.5,269.31
4466.3,269.2
4470.2,269.08
4474.0,268.97
4477.9,268.92
4481.8,268.8
4485.6,268.68
4489.5,268.53
4493.4,268.39
4497.3,268.24
4501.2,268.15
4505.1,268.06
4509.0,267.97
4513.0,267.81
4516.9,267.67
4520.8,267.51
4524.8,267.32
4528.7,267.1
4532.7,266.93
4536.7,266.75
4540.6,266.56
4544.6,266.29
4548.6,266.06
4552.6,265.8
4556.6,265.56
4560.6,265.32
4564.6,265.05
4568.6,264.76
4572.7,264.46
4576.7,264.12
4580.8,263.84
4584.8,263.55
4588.9,263.27
4592.9,262.98
4597.0,262.65
4601.1,262.26
4605.2,261.97
4609.3,261.62
4613.4,261.24
4617.5,260.83
4621.6,260.48
4625.7,260.1
4629.8,259.71
4634.0,259.31
4638.1,258.93
4642.3,258.55
4646.4,258.16
4650.6,257.76
4654.8,257.39
4659.0,256.98
4663.1,256.6
4667.3,256.27
4671.5,256.01
4675.8,255.68
4680.0,255.37
4684.2,255.06
4688.4,254.81
4692.7,254.55
4696.9,254.29
4701.2,254.01
4705.5,253.77
4709.7,253.47
4714.0,253.17
4718.3,252.87
4722.6,252.64
4726.9,252.34
4731.2,252.05
4735.5,251.77
4739.9,251.49
4744.2,251.15
4748.5,250.79
4752.9,250.39
4757.3,250.03
4761.6,249.67
4766.0,249.29
4770.4,248.84
4774.8,248.4
4779.2,247.94
4783.6,247.52
4788.0,247.03
4792.4,246.54
4796.9,246.01
4801.3,245.55
4805.8,245.09
4810.2,244.65
4814.7,244.18
4819.1,243.73
4823.6,243.26
4828.1,242.8
4832.6,242.37
4837.1,242.01
4841.6,241.62
4846.2,241.26
4850.7,240.9
4855.3,240.55
4859.8,240.13
4864.4,239.73
4868.9,239.31
4873.5,238.92
4878.1,238.46
4882.7,237.96
4887.3,237.39
4891.9,236.87
4896.5,236.28
4901.1,235.68
4905.8,235.06
4910.4,234.46
4915.1,233.8
4919.7,233.16
4924.4,232.5
4929.1,231.88
4933.8,231.25
4938.5,230.66
4943.2,230.09
4947.9,229.61
4952.6,229.16
4957.4,228.77
4962.1,228.4
4966.9,228.11
4971.6,227.86
4976.4,227.7
4981.2,227.55
4986.0,227.43
4990.8,227.32
4995.6,227.2
5000.4,227.05
5005.2,226.9
5010.0,226.64
5014.9,226.38
5019.8,226.13
5024.6,225.86
5029.5,225.5
5034.4,225.12
5039.3,224.74
5044.2,224.4
5049.1,223.96
5054.0,223.53
5058.9,223.12
5063.9,222.7
5068.8,222.21
5073.8,221.74
5078.8,221.28
5083.7,220.83
5088.7,220.3
5093.7,219.82
5098.7,219.33
5103.7,218.94
5108.8,218.58
5113.8,218.17
5118.9,217.69
5123.9,217.22
5129.0,216.66
5134.1,216.11
5139.1,215.58
5144.3,215.11
5149.4,214.68
5154.5,214.26
5159.6,213.92
5164.7,213.72
5169.9,213.57
5175.0,213.55
5180.2,213.66
5185.4,213.84
5190.6,214.02
5195.8,214.23
5201.0,214.43
5206.2,214.58
5211.5,214.73
5216.7,214.78
5222.0,214.78
5227.2,214.85
5232.5,214.88
5237.8,214.95
5243.1,215.0
5248.4,215.07
5253.7,215.11
5259.0,215.2
5264.4,215.3
5269.7,215.45
5275.1,215.61
5280.5,215.77
5285.8,215.97
5291.2,216.26
5296.6,216.41
5302.0,216.6
5307.5,216.8
5312.9,216.92
5318.4,216.97
5323.8,216.98
5329.3,216.94
5334.8,216.89
5340.3,216.75
5345.8,216.69
5351.3,216.5
5356.8,216.06
5362.4,215.6
5367.9,215.15
5373.5,214.71
5379.0,214.24
5384.6,213.66
5390.2,213.11
5395.8,212.53
5401.5,211.87
5407.1,211.25
5412.7,210.66
5418.4,210.16
5424.1,209.55
5429.7,208.7
5435.4,208.13
5441.1,207.61
5446.9,207.16
5452.6,206.8
5458.3,206.6
5464.1,206.51
5469.8,206.28
5475.6,206.14
5481.4,206.11
5487.2,205.99
5493.0,206.02
5498.8,206.02
5504.7,206.03
5510.5,205.96
5516.4,205.97
5522.3,205.86
5528.1,205.68
5534.0,205.4
5540.0,205.06
5545.9,204.59
5551.8,204.12
5557.8,203.35
5563.7,202.43
5569.7,201.48
5575.7,200.63
5581.7,199.34
5587.7,197.85
5593.7,196.52
5599.8,195.34
5605.8,194.13
5611.9,193.11
5618.0,192.21
5624.1,191.45
5630.2,190.98
5636.3,190.79
5642.4,190.77
5648.6,190.59
5654.7,190.69
5660.9,190.92
5667.1,191.32
5673.3,192.06
5679.5,192.78
5685.7,193.46
5692.0,194.31
5698.2,195.03
5704.5,195.84
5710.8,196.78
5717.1,197.41
5723.4,197.97
5729.7,198.5
5736.0,199.07
5742.4,199.57
5748.8,199.97
5755.1,200.06
5761.5,200.53
5768.0,200.81
5774.4,200.44
5780.8,200.15
5787.3,199.86
5793.7,199.56
5800.2,199.29
5806.7,198.91
5813.2,198.75
5819.8,198.75
5826.3,198.33
5832.8,197.69
5839.4,197.19
5846.0,196.81
5852.6,196.53
5859.2,196.32
5865.8,195.97
5872.5,195.64
5879.1,195.8
5885.8,195.16
5892.5,194.7
5899.2,194.05
5905.9,193.09
5912.6,192.48
5919.4,191.8
5926.2,191.02
5932.9,190.61
5939.7,189.5
5946.5,187.94
5953.4,186.67
5960.2,185.51
5967.1,184.45
5974.0,183.06
5980.8,181.91
5987.8,181.05
5994.7,179.88
6001.6,178.95
6008.6,178.51
6015.5,178.27
6022.5,178.06
6029.5,178.23
6036.5,178.74
6043.6,179.84
6050.6,180.95
6057.7,181.03
6064.8,181.53
6071.9,182.31
6079.0,182.55
6086.1,182.61
6093.3,182.73
6100.5,182.85
6107.6,183.11
6114.8,183.1
6122.1,182.44
6129.3,181.9
6136.5,181.52
6143.8,181.06
6151.1,180.51
6158.4,179.99
6165.7,179.15
6173.1,178.41
6180.4,178.03
6187.8,177.41
6195.2,176.52
6202.6,175.93
6210.0,175.42
6217.5,174.97
6225.0,174.54
6232.4,174.18
6239.9,173.92
6247.5,173.83
6255.0,173.86
6262.5,173.99
6270.1,174.18
6277.7,174.39
6285.3,174.59
6293.0,174.84
6300.6,175.15
6308.3,175.51
6315.9,175.99
6323.6,176.69
6331.4,177.56
6339.1,178.65
6346.9,179.75
6354.6,180.36
6362.4,181.21
6370.3,182.31
6378.1,183.13
6385.9,183.91
6393.8,184.8
6401.7,185.67
6409.6,187.02
6417.5,187.92
6425.5,187.97
6433.5,188.32
6441.5,188.72
6449.5,189.17
6457.5,189.6
6465.6,190.08
6473.6,190.72
6481.7,191.26
6489.8,191.94
6498.0,192.11
6506.1,191.9
6514.3,192.15
6522.5,192.48
6530.7,192.41
6539.0,192.53
6547.2,192.77
6555.5,192.85
6563.8,192.85
6572.1,192.99
6580.4,192.69
6588.8,192.59
6597.2,192.49
6605.6,192.33
6614.0,192.32
6622.5,192.46
6630.9,192.96
6639.4,193.18
6647.9,192.7
6656.5,192.58
6665.0,192.67
6673.6,192.69
6682.2,192.5
6690.8,191.93
6699.5,191.77
6708.1,192.21
6716.8,192.47
6725.5,192.37
6734.3,192.18
6743.0,192.04
6751.8,191.89
6760.6,191.59
6769.4,191.32
6778.3,190.96
6787.1,190.51
6796.0,189.55
6805.0,188.5
6813.9,187.86
6822.9,187.54
6831.9,187.09
6840.9,186.57
