Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Arizona & Germany
Minimum Wavelength,800
Sample Name,30% OLV-SC 125-250 um + 70% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE169
Original Sample ID,BE-JFM-169
Viewing Geometry,unknown
Wavelength,Response
799.9,0.27927
800.0,0.279
800.2,0.2788
800.3,0.27958
800.4,0.28067
800.5,0.27909
800.7,0.27757
800.8,0.27733
800.9,0.2778
801.0,0.27901
801.1,0.27868
801.3,0.27722
801.4,0.27758
801.5,0.2792
801.6,0.27814
801.8,0.27671
801.9,0.27733
802.0,0.27799
802.1,0.27925
802.3,0.27825
802.4,0.27493
802.5,0.27362
802.6,0.2758
802.8,0.27618
802.9,0.27642
803.0,0.27871
803.1,0.27878
803.3,0.27764
803.4,0.27812
803.5,0.27771
803.6,0.27583
803.8,0.27629
803.9,0.2779
804.0,0.27822
804.1,0.27849
804.3,0.27893
804.4,0.27806
804.5,0.27678
804.6,0.27737
804.8,0.27814
804.9,0.27645
805.0,0.27575
805.1,0.2756
805.3,0.27658
805.4,0.27801
805.5,0.27774
805.6,0.27589
805.8,0.27582
805.9,0.2771
806.0,0.27648
806.1,0.27539
806.3,0.27476
806.4,0.27568
806.5,0.27576
806.6,0.27519
806.8,0.27702
806.9,0.27669
807.0,0.27562
807.1,0.27512
807.3,0.27378
807.4,0.27267
807.5,0.27403
807.6,0.27472
807.8,0.27518
807.9,0.27606
808.0,0.27508
808.1,0.27415
808.3,0.27412
808.4,0.27336
808.5,0.2734
808.6,0.27448
808.8,0.27367
808.9,0.27425
809.0,0.27495
809.2,0.27458
809.3,0.27415
809.4,0.27391
809.5,0.27304
809.7,0.27243
809.8,0.27363
809.9,0.2742
810.0,0.27317
810.2,0.27253
810.3,0.27284
810.4,0.27306
810.5,0.27353
810.7,0.27268
810.8,0.27201
810.9,0.27264
811.0,0.27371
811.2,0.27407
811.3,0.27315
811.4,0.27328
811.5,0.27445
811.7,0.27476
811.8,0.27379
811.9,0.27299
812.1,0.2723
812.2,0.27201
812.3,0.27272
812.4,0.27192
812.6,0.27155
812.7,0.27209
812.8,0.27212
813.0,0.27069
813.1,0.27097
813.2,0.27311
813.3,0.2733
813.5,0.27166
813.6,0.27104
813.7,0.27109
813.8,0.27168
814.0,0.27146
814.1,0.27125
814.2,0.27159
814.4,0.27175
814.5,0.27122
814.6,0.26985
814.7,0.26926
814.9,0.27009
815.0,0.27012
815.1,0.26951
815.3,0.26939
815.4,0.27005
815.5,0.27082
815.6,0.26925
815.8,0.2701
815.9,0.27157
816.0,0.26988
816.2,0.26736
816.3,0.26736
816.4,0.26805
816.5,0.26966
816.7,0.27065
816.8,0.27023
816.9,0.26933
817.0,0.26844
817.2,0.26838
817.3,0.26826
817.4,0.26954
817.6,0.27054
817.7,0.2692
817.8,0.26833
818.0,0.26874
818.1,0.27026
818.2,0.27051
818.3,0.26917
818.5,0.26789
818.6,0.2677
818.7,0.26945
818.9,0.26979
819.0,0.26901
819.1,0.26761
819.3,0.26692
819.4,0.26692
819.5,0.26672
819.6,0.26687
819.8,0.26727
819.9,0.26698
820.0,0.26781
820.2,0.2687
820.3,0.26767
820.4,0.26757
820.5,0.26798
820.7,0.26832
820.8,0.26752
820.9,0.26696
821.1,0.26724
821.2,0.2675
821.3,0.26805
821.5,0.26762
821.6,0.26848
821.7,0.26845
821.8,0.26741
822.0,0.26631
822.1,0.26668
822.2,0.26682
822.4,0.26616
822.5,0.26566
822.6,0.26417
822.8,0.26447
822.9,0.26649
823.0,0.26752
823.2,0.26707
823.3,0.26626
823.4,0.2655
823.5,0.26574
823.7,0.26561
823.8,0.26484
823.9,0.26412
824.1,0.26522
824.2,0.26572
824.3,0.26531
824.5,0.26561
824.6,0.26535
824.7,0.26596
824.8,0.26686
825.0,0.26644
825.1,0.26469
825.2,0.26344
825.4,0.26364
825.5,0.26405
825.6,0.26519
825.8,0.26625
825.9,0.2652
826.0,0.26493
826.2,0.26564
826.3,0.26493
826.4,0.26428
826.6,0.26523
826.7,0.26535
826.8,0.26454
827.0,0.26467
827.1,0.2649
827.2,0.26494
827.3,0.26506
827.5,0.26423
827.6,0.26344
