Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 2 
Minimum Wavelength,351
Sample Name,"72701,19Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Base of South Massif, upslope from Nansen Crater  "
Sample ID,CLS021
Original Sample ID,LS-JBA-217-N2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.095
354.0,0.098
357.0,0.098333
360.0,0.099
363.0,0.100333
366.0,0.101
369.0,0.102
372.0,0.102667
375.0,0.104
378.0,0.105333
381.0,0.106
384.0,0.108
387.0,0.108667
390.0,0.11
393.0,0.111333
396.0,0.112
399.0,0.113
402.0,0.113667
405.0,0.115
408.0,0.117
411.0,0.118
414.0,0.119
417.0,0.119667
420.0,0.121
423.0,0.121
426.0,0.121
429.0,0.125
432.0,0.125333
435.0,0.126
438.0,0.126667
441.0,0.127
444.0,0.129
447.0,0.129333
450.0,0.13
453.0,0.131333
456.0,0.132
459.0,0.133
462.0,0.133667
465.0,0.135
468.0,0.136333
471.0,0.137
474.0,0.138
477.0,0.138
480.0,0.138
483.0,0.138667
486.0,0.139
489.0,0.141
492.0,0.141333
495.0,0.142
498.0,0.143333
501.0,0.144
504.0,0.146
507.0,0.146667
510.0,0.148
513.0,0.149333
517.0,0.15
520.0,0.151
523.0,0.151333
526.0,0.152
529.0,0.153333
532.0,0.154
535.0,0.156
538.0,0.156667
541.0,0.158
544.0,0.158667
547.0,0.159
550.0,0.16
553.0,0.160333
556.0,0.161
559.0,0.161667
562.0,0.162
565.0,0.163
568.0,0.163667
571.0,0.165
574.0,0.166333
577.0,0.167
580.0,0.168
583.0,0.168333
586.0,0.169
589.0,0.169667
593.0,0.17
596.0,0.171
599.0,0.171667
602.0,0.173
605.0,0.174333
608.0,0.175
611.0,0.176
614.0,0.176667
617.0,0.178
620.0,0.178667
623.0,0.179
626.0,0.18
629.0,0.180333
632.0,0.181
636.0,0.182333
639.0,0.183
642.0,0.184
645.0,0.184333
648.0,0.185
651.0,0.185667
654.0,0.186
657.0,0.187
660.0,0.187333
664.0,0.188
667.0,0.189333
670.0,0.19
673.0,0.191
676.0,0.191667
679.0,0.193
683.0,0.193667
686.0,0.194
689.0,0.195
692.0,0.195
695.0,0.195
698.0,0.196333
702.0,0.197
705.0,0.198
708.0,0.198333
711.0,0.199
714.0,0.200333
718.0,0.201
721.0,0.202
724.0,0.202333
727.0,0.203
730.0,0.203667
734.0,0.204
737.0,0.205
740.0,0.205333
743.0,0.206
746.0,0.206
750.0,0.206
753.0,0.208
756.0,0.208333
759.0,0.209
762.0,0.209667
766.0,0.21
769.0,0.211
772.0,0.211333
775.0,0.212
778.0,0.212
781.0,0.212
785.0,0.213
788.0,0.213333
791.0,0.214
794.0,0.214
797.0,0.214
800.0,0.215
803.0,0.215333
807.0,0.216
810.0,0.216667
813.0,0.217
816.0,0.217
819.0,0.217333
822.0,0.218
825.0,0.218
828.0,0.218
831.0,0.218
834.0,0.218333
838.0,0.219
841.0,0.219667
844.0,0.22
847.0,0.22
850.0,0.22
853.0,0.22
856.0,0.22
859.0,0.22
862.0,0.221
865.0,0.221
868.0,0.221
871.0,0.221
874.0,0.221
877.0,0.222
880.0,0.222333
883.0,0.223
887.0,0.223
890.0,0.223
893.0,0.223
896.0,0.223
899.0,0.223
902.0,0.223
905.0,0.223
908.0,0.223
911.0,0.223333
914.0,0.224
917.0,0.224
920.0,0.224
923.0,0.226
926.0,0.226333
929.0,0.227
932.0,0.227667
935.0,0.228
938.0,0.229
941.0,0.229333
944.0,0.23
947.0,0.230667
950.0,0.231
953.0,0.231
956.0,0.231333
959.0,0.232
962.0,0.232667
965.0,0.233
968.0,0.234
971.0,0.234667
974.0,0.236
978.0,0.237333
981.0,0.238
984.0,0.239
987.0,0.239333
990.0,0.24
993.0,0.24
996.0,0.24
999.0,0.241
1002.0,0.241333
1005.0,0.242
1008.0,0.243333
1011.0,0.244
1014.0,0.246
1017.0,0.246333
1020.0,0.247
1023.0,0.247667
1026.0,0.248
1029.0,0.249
1032.0,0.249
1035.0,0.249
1038.0,0.250333
1041.0,0.251
1044.0,0.252
1047.0,0.252667
1050.0,0.254
1053.0,0.254667
1056.0,0.255
1059.0,0.256
1062.0,0.256333
1065.0,0.257
1068.0,0.257667
1071.0,0.258
1074.0,0.26
1077.0,0.260333
1080.0,0.261
1083.0,0.261
1086.0,0.261
1089.0,0.262
1092.0,0.262333
1095.0,0.263
1098.0,0.263667
1101.0,0.264
1104.0,0.266
1107.0,0.266
1110.0,0.266
1113.0,0.267333
1116.0,0.268
1119.0,0.269
1122.0,0.269333
1125.0,0.27
1128.0,0.270667
1131.0,0.271
1134.0,0.271
1137.0,0.271333
1140.0,0.272
1143.0,0.272667
1146.0,0.273
1149.0,0.274
1152.0,0.274333
1155.0,0.275
1158.0,0.276333
1161.0,0.277
1164.0,0.278
1167.0,0.278
1170.0,0.278
1173.0,0.278667
1176.0,0.279
1179.0,0.28
1182.0,0.28
1185.0,0.28
1188.0,0.280667
1191.0,0.281
1194.0,0.283
1197.0,0.283
1200.0,0.283
1203.0,0.284333
1206.0,0.285
1209.0,0.286
1212.0,0.286333
1215.0,0.287
1218.0,0.287
1221.0,0.287
1224.0,0.288
1227.0,0.288
1230.0,0.288
1233.0,0.288667
1236.0,0.289
1239.0,0.29
1242.0,0.290333
1245.0,0.291
1248.0,0.291667
1251.0,0.292
1254.0,0.293
1257.0,0.293667
1260.0,0.295
1263.0,0.295
1266.0,0.295
1269.0,0.296
1272.0,0.296
1276.0,0.296
1279.0,0.296667
1282.0,0.297
1285.0,0.297
1288.0,0.297333
1291.0,0.298
1294.0,0.298667
1297.0,0.299
1300.0,0.3
1303.0,0.300333
1306.0,0.301
1309.0,0.302333
1312.0,0.303
1315.0,0.303
1318.0,0.303333
1321.0,0.304
1324.0,0.304667
1327.0,0.305
1330.0,0.306
1333.0,0.306
1336.0,0.306
1339.0,0.307333
1342.0,0.308
1345.0,0.308
1348.0,0.308333
1351.0,0.309
1354.0,0.309667
1357.0,0.31
1360.0,0.311
1363.0,0.311333
1366.0,0.312
1369.0,0.312667
1372.0,0.313
1375.0,0.314
1378.0,0.314
1381.0,0.314
1384.0,0.314667
1387.0,0.315
1390.0,0.316
1393.0,0.316333
1396.0,0.317
1399.0,0.317
1402.0,0.317
1405.0,0.318
1408.0,0.318667
1411.0,0.32
1414.0,0.32
1417.0,0.32
1420.0,0.321
1423.0,0.321333
1426.0,0.322
1429.0,0.322667
1432.0,0.323
1435.0,0.323
1438.0,0.323667
1441.0,0.325
1444.0,0.325
1447.0,0.325
1450.0,0.325
1453.0,0.325333
1456.0,0.326
1459.0,0.326667
1462.0,0.327
1465.0,0.328
1468.0,0.328333
1471.0,0.329
1474.0,0.329667
1477.0,0.33
1480.0,0.33
1483.0,0.330333
1486.0,0.331
1489.0,0.331667
1492.0,0.332
1495.0,0.333
1498.0,0.333
1501.0,0.333
1504.0,0.333667
1507.0,0.334
1510.0,0.334
1513.0,0.334
1516.0,0.334
1519.0,0.334667
1522.0,0.335
1525.0,0.335
1528.0,0.335333
1531.0,0.336
1534.0,0.336667
1537.0,0.337
1540.0,0.338
1543.0,0.338
1546.0,0.338
1549.0,0.338667
1552.0,0.339
1555.0,0.339
1558.0,0.339333
1561.0,0.34
1564.0,0.34
1567.0,0.34
1570.0,0.341
1573.0,0.341333
1576.0,0.342
1579.0,0.342
1582.0,0.342
1585.0,0.343
1588.0,0.343
1591.0,0.343
1594.0,0.343
1597.0,0.343
1600.0,0.343
1603.0,0.343333
1606.0,0.344
1609.0,0.344
1612.0,0.344
1615.0,0.345
1618.0,0.345
1621.0,0.345
1624.0,0.345
1627.0,0.345
1630.0,0.346
1633.0,0.346
1636.0,0.346
1639.0,0.346667
1642.0,0.347
1645.0,0.347
1648.0,0.347333
1651.0,0.348
1654.0,0.348
1657.0,0.348
1660.0,0.349
1663.0,0.349
1666.0,0.349
1669.0,0.349
1672.0,0.349
1675.0,0.35
1678.0,0.350333
1681.0,0.351
1684.0,0.351
1687.0,0.351
1690.0,0.351
1693.0,0.351
1696.0,0.351
1699.0,0.351
1702.0,0.351
1705.0,0.351
1708.0,0.351333
1711.0,0.352
1714.0,0.352
1717.0,0.352
1720.0,0.352
1723.0,0.352
1726.0,0.352
1729.0,0.352
1732.0,0.352
1735.0,0.353
1738.0,0.353
1741.0,0.353
1744.0,0.353667
1747.0,0.354
1750.0,0.355
1753.0,0.355
1756.0,0.355
1759.0,0.355667
1762.0,0.356
1765.0,0.356
1768.0,0.356333
1771.0,0.357
1774.0,0.357
1777.0,0.357
1780.0,0.357
1783.0,0.357
1786.0,0.357
1789.0,0.357667
1792.0,0.358
1795.0,0.358
1798.0,0.358333
1801.0,0.359
1804.0,0.359667
1807.0,0.36
1810.0,0.36
1813.0,0.36
1816.0,0.36
1819.0,0.36
1822.0,0.36
1825.0,0.36
1828.0,0.360333
1831.0,0.361
1834.0,0.361
1837.0,0.361
1840.0,0.361
1843.0,0.361667
1846.0,0.363
1849.0,0.363
1852.0,0.363
1855.0,0.364
1858.0,0.364333
1861.0,0.365
1864.0,0.365
1867.0,0.365
1870.0,0.366
1873.0,0.366
1876.0,0.366
1879.0,0.366667
1882.0,0.367
1885.0,0.368
1888.0,0.368
1891.0,0.368
1894.0,0.368667
1897.0,0.369
1900.0,0.369
1903.0,0.369
1906.0,0.369
1909.0,0.369667
1912.0,0.37
1915.0,0.37
1918.0,0.370333
1921.0,0.371
1924.0,0.371
1927.0,0.371
1930.0,0.372
1933.0,0.372
1936.0,0.372
1939.0,0.372667
1942.0,0.373
1945.0,0.373
1948.0,0.373
1951.0,0.373
1954.0,0.373667
1957.0,0.374
1960.0,0.374
1963.0,0.374667
1966.0,0.376
1969.0,0.376
1972.0,0.376
1975.0,0.376
1978.0,0.376
1981.0,0.376
1984.0,0.376667
1987.0,0.377
1990.0,0.377
1993.0,0.377333
1996.0,0.378
1999.0,0.378
2002.0,0.378
2005.0,0.379
2008.0,0.379
2011.0,0.379
2014.0,0.379667
2017.0,0.38
2020.0,0.38
2023.0,0.380333
2026.0,0.381
2029.0,0.381
2032.0,0.381
2035.0,0.381
2038.0,0.381333
2041.0,0.382
2044.0,0.382
2047.0,0.382
2050.0,0.383
2053.0,0.383
2056.0,0.383
2059.0,0.383667
2062.0,0.384
2065.0,0.385
2068.0,0.385333
2071.0,0.386
2074.0,0.386
2077.0,0.386
2080.0,0.387
2083.0,0.387333
2086.0,0.388
2089.0,0.388667
2092.0,0.389
2095.0,0.39
2098.0,0.39
2101.0,0.39
2104.0,0.39
2107.0,0.39
2110.0,0.391
2113.0,0.391
2116.0,0.391
2119.0,0.391
2122.0,0.391
2125.0,0.392
2128.0,0.392333
2131.0,0.393
2134.0,0.393667
2137.0,0.394
2140.0,0.394
2143.0,0.394333
2146.0,0.395
2149.0,0.395667
2152.0,0.396
2155.0,0.397
