Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,280
Sample Name,WD03-14 part
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,5.0
Material class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER23
Original Sample ID,ER-TGS-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04921
285.0,0.04999
290.0,0.05008
295.0,0.05042
300.0,0.05091
305.0,0.05128
310.0,0.05237
315.0,0.05367
320.0,0.05522
325.0,0.05649
330.0,0.05785
335.0,0.05895
340.0,0.05977
345.0,0.06049
350.0,0.06141
355.0,0.06272
360.0,0.06426
365.0,0.066
370.0,0.06806
375.0,0.07061
380.0,0.07393
385.0,0.07708
390.0,0.08035
395.0,0.08343
400.0,0.08636
405.0,0.08861
410.0,0.09084
415.0,0.09311
420.0,0.09579
425.0,0.09885
430.0,0.10243
435.0,0.10588
440.0,0.10905
445.0,0.11177
450.0,0.11324
455.0,0.11404
460.0,0.11471
465.0,0.1151
470.0,0.11544
475.0,0.11633
480.0,0.11722
485.0,0.11848
490.0,0.12016
495.0,0.12173
500.0,0.1234
505.0,0.1257
510.0,0.12727
515.0,0.12907
520.0,0.13075
525.0,0.1321
530.0,0.13294
535.0,0.13444
540.0,0.13583
545.0,0.13677
550.0,0.13735
555.0,0.13852
560.0,0.13895
565.0,0.13972
570.0,0.13978
575.0,0.13968
580.0,0.14056
585.0,0.14073
590.0,0.14079
595.0,0.14098
600.0,0.14133
605.0,0.14176
610.0,0.14154
615.0,0.14164
620.0,0.14211
625.0,0.14216
630.0,0.14238
635.0,0.14223
640.0,0.14213
645.0,0.14317
650.0,0.14301
655.0,0.14305
660.0,0.1435
665.0,0.14365
670.0,0.14422
675.0,0.14452
680.0,0.14509
685.0,0.14482
690.0,0.14556
695.0,0.14572
700.0,0.14591
705.0,0.14604
710.0,0.14631
715.0,0.14688
720.0,0.14681
725.0,0.14693
730.0,0.14667
735.0,0.147
740.0,0.14731
745.0,0.14759
750.0,0.14762
755.0,0.14746
760.0,0.1475
765.0,0.14808
770.0,0.14829
775.0,0.14838
780.0,0.14838
785.0,0.14878
790.0,0.14844
795.0,0.1491
800.0,0.14892
805.0,0.14928
810.0,0.14896
815.0,0.1491
820.0,0.149
825.0,0.14921
830.0,0.14947
835.0,0.14917
840.0,0.14937
845.0,0.14961
850.0,0.14944
855.0,0.14953
860.0,0.14972
865.0,0.14985
870.0,0.15009
875.0,0.15012
880.0,0.15014
885.0,0.15011
890.0,0.15006
895.0,0.15021
900.0,0.15052
905.0,0.1509
910.0,0.15123
915.0,0.15164
920.0,0.15186
925.0,0.15234
930.0,0.15256
935.0,0.15299
940.0,0.1531
