Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<1000.0um
Grain Size,495.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,D3_T1_F7g 495-1000 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE92G
Original Sample ID,JB-JLB-E92-G
Viewing Geometry,
Wavelength,Response
300.0,172.21
305.0,175.23
310.0,181.11
315.0,187.2
320.0,193.52
325.0,200.69
330.0,207.64
335.0,215.71
340.0,222.88
345.0,229.9
350.0,235.37
355.0,239.43
360.0,244.99
365.0,250.36
370.0,256.24
375.0,263.45
380.0,271.08
385.0,278.18
390.0,291.41
395.0,296.63
400.0,303.17
405.0,308.01
410.0,312.63
415.0,317.24
420.0,322.88
425.0,328.18
430.0,333.01
435.0,338.18
440.0,344.04
445.0,350.05
450.0,354.89
455.0,360.36
460.0,364.99
465.0,369.24
470.0,373.67
475.0,378.53
480.0,381.35
485.0,387.04
490.0,392.05
495.0,394.33
500.0,399.2
505.0,402.71
510.0,406.34
515.0,409.53
520.0,413.35
525.0,417.0
530.0,422.68
535.0,427.28
540.0,430.84
545.0,432.82
550.0,436.25
555.0,440.61
560.0,443.82
565.0,447.66
570.0,450.44
575.0,452.73
580.0,454.74
585.0,457.03
590.0,459.16
595.0,458.68
600.0,461.16
605.0,464.43
610.0,465.59
615.0,467.85
620.0,467.68
625.0,470.0
630.0,470.33
635.0,470.51
640.0,470.83
645.0,472.0
650.0,472.46
655.0,472.68
660.0,474.27
665.0,477.28
670.0,477.72
675.0,479.05
680.0,480.52
685.0,482.13
690.0,482.27
695.0,483.53
700.0,483.68
705.0,484.17
710.0,485.32
715.0,486.05
720.0,487.04
725.0,487.77
730.0,488.47
735.0,486.16
740.0,486.39
745.0,487.94
750.0,488.62
755.0,488.13
760.0,489.42
765.0,489.25
770.0,490.05
775.0,492.96
780.0,493.25
785.0,494.4
790.0,495.82
795.0,497.85
800.0,497.98
805.0,499.44
810.0,500.25
815.0,500.83
820.0,501.58
825.0,502.99
830.0,502.4
835.0,505.3
840.0,504.83
845.0,504.91
850.0,506.22
855.0,507.57
860.0,508.82
865.0,508.45
870.0,507.78
875.0,509.26
880.0,510.24
880.2,509.85
880.3,508.99
880.5,508.56
880.6,505.87
880.8,507.19
880.9,513.14
881.1,513.83
881.2,511.3
881.4,510.7
881.5,510.99
881.7,508.77
881.8,506.99
882.0,508.83
882.1,510.26
882.3,510.6
882.4,508.86
882.6,508.32
882.7,508.81
882.9,509.81
883.0,510.67
883.2,510.56
883.3,510.15
883.5,508.9
883.6,509.35
883.8,509.33
883.9,508.96
884.1,510.27
884.2,510.3
884.4,509.34
884.5,509.37
884.7,511.18
884.8,511.44
885.0,510.58
885.1,511.17
885.3,512.25
885.4,510.37
885.6,509.96
885.7,511.94
885.9,509.74
886.0,507.66
886.2,507.55
886.3,509.85
886.5,511.74
886.6,511.37
886.8,512.17
886.9,512.95
887.1,512.41
887.2,511.0
887.4,509.11
887.5,509.28
887.7,511.33
887.8,512.32
888.0,512.19
888.2,511.59
888.3,512.0
888.5,513.14
888.6,513.86
888.8,513.32
888.9,512.3
889.1,510.46
889.2,509.37
889.4,510.33
889.5,508.7
889.7,508.92
889.8,510.48
890.0,510.61
890.1,510.03
890.3,510.69
890.4,510.43
890.6,508.53
890.8,508.38
890.9,508.78
891.0,510.99
891.2,508.71
891.4,506.82
891.5,508.77
891.7,510.35
891.8,511.74
892.0,511.79
892.1,510.04
892.3,507.94
892.4,508.66
892.6,511.88
892.7,512.97
892.9,513.07
893.0,510.77
893.2,509.41
893.4,511.63
893.5,514.51
893.7,515.01
893.8,514.18
894.0,512.06
894.1,511.06
894.3,512.85
894.4,512.63
894.6,510.09
894.7,511.42
894.9,514.77
895.0,512.92
895.2,510.6
895.4,510.4
895.5,511.68
895.7,513.6
895.8,513.17
896.0,511.7
896.1,511.23
896.3,512.3
896.4,514.02
896.6,512.5
896.8,509.98
896.9,509.21
897.1,509.0
897.2,510.04
897.4,513.1
897.5,514.54
897.7,511.92
897.8,512.28
898.0,513.3
898.2,513.11
898.3,512.5
898.5,510.93
898.6,510.35
898.8,511.14
898.9,510.86
899.1,510.23
899.2,510.55
899.4,512.08
899.6,512.99
899.7,514.31
899.9,514.77
900.0,513.89
900.2,512.1
900.3,511.82
900.5,512.6
900.7,513.25
900.8,513.14
901.0,512.2
901.1,511.42
901.3,512.36
901.4,512.59
901.6,509.79
901.8,509.58
901.9,511.25
902.1,512.59
902.2,514.31
902.4,513.09
902.5,511.45
902.7,512.15
902.8,511.98
903.0,511.15
903.2,511.03
903.3,513.23
903.5,513.52
903.6,511.46
903.8,511.25
904.0,510.79
904.1,510.0
904.3,510.84
904.4,511.56
904.6,511.95
904.7,511.98
904.9,511.09
905.0,511.25
905.2,513.51
905.4,514.65
905.5,514.52
905.7,514.58
905.8,514.34
906.0,515.57
906.2,514.01
906.3,511.38
906.5,513.06
906.6,514.58
906.8,515.12
907.0,513.76
907.1,512.55
907.3,511.37
907.4,510.8
907.6,513.15
907.7,514.85
907.9,513.91
908.1,513.19
908.2,513.8
908.4,515.12
908.5,513.84
908.7,511.57
908.9,511.98
909.0,514.88
909.2,516.14
909.3,515.89
909.5,513.73
909.7,512.65
909.8,515.43
910.0,515.21
910.1,513.12
910.3,512.96
910.5,513.01
910.6,513.2
910.8,514.09
910.9,515.63
911.1,516.54
911.3,514.86
911.4,513.35
911.6,514.5
911.7,515.98
911.9,514.46
912.1,512.69
912.2,512.91
912.4,515.36
912.5,515.48
912.7,513.91
912.9,513.56
