Composition,
775.0,0.15877
780.0,0.15827
785.0,0.15792
790.0,0.1573
795.0,0.15692
800.0,0.15632
805.0,0.15514
810.0,0.15478
815.0,0.15426
820.0,0.15372
825.0,0.15329
830.0,0.15306
835.0,0.15293
840.0,0.1527
845.0,0.15184
850.0,0.15147
855.0,0.15259
860.0,0.152
865.0,0.15152
870.0,0.15081
875.0,0.15002
880.0,0.14928
885.0,0.14902
890.0,0.14754
895.0,0.1465
900.0,0.14635
905.0,0.14639
910.0,0.14549
915.0,0.14492
920.0,0.14394
925.0,0.14263
930.0,0.14173
935.0,0.13991
940.0,0.13832
945.0,0.13655
950.0,0.13542
955.0,0.13368
960.0,0.13205
965.0,0.13011
970.0,0.12832
975.0,0.12673
980.0,0.12518
985.0,0.12367
990.0,0.12233
995.0,0.12036
1000.0,0.11895
1005.0,0.11691
1010.0,0.1154
1015.0,0.11377
1020.0,0.11272
1025.0,0.11077
1030.0,0.10905
1035.0,0.10815
1040.0,0.10635
1045.0,0.10443
1050.0,0.10336
1055.0,0.10189
1060.0,0.10068
1065.0,0.0993
1070.0,0.098
1075.0,0.09665
1080.0,0.09508
1085.0,0.09404
1090.0,0.09309
1095.0,0.09184
1100.0,0.0909
1105.0,0.08963
1110.0,0.08825
1115.0,0.08733
1120.0,0.08618
1125.0,0.08537
1130.0,0.08439
1135.0,0.08346
1140.0,0.08226
1145.0,0.08153
1150.0,0.08097
1155.0,0.07975
1160.0,0.0789
1165.0,0.07816
1170.0,0.07751
1175.0,0.07713
1180.0,0.07622
1185.0,0.07595
1190.0,0.07537
1195.0,0.07513
1200.0,0.07434
1205.0,0.07399
1210.0,0.07348
1215.0,0.07293
1220.0,0.07267
1225.0,0.07194
1230.0,0.07189
1235.0,0.07168
1240.0,0.07119
1245.0,0.07107
1250.0,0.07092
1255.0,0.07039
1260.0,0.07033
1265.0,0.07004
1270.0,0.06998
1275.0,0.06995
1280.0,0.06957
1285.0,0.06955
1290.0,0.0695
1295.0,0.06964
1300.0,0.06886
1305.0,0.06949
1310.0,0.06943
1315.0,0.06905
1320.0,0.06964
1325.0,0.0694
1330.0,0.06939
1335.0,0.07008
1340.0,0.07011
1345.0,0.06981
1350.0,0.0703
1355.0,0.07027
1360.0,0.06965
1365.0,0.07128
1370.0,0.07136
1375.0,0.07133
1380.0,0.07108
1385.0,0.07229
1390.0,0.07215
1395.0,0.07313
1400.0,0.07377
1405.0,0.0735
1410.0,0.07463
1415.0,0.07501
1420.0,0.07551
1425.0,0.07515
1430.0,0.07602
1435.0,0.07644
1440.0,0.07711
1445.0,0.0775
1450.0,0.07799
1455.0,0.07843
1460.0,0.07908
1465.0,0.07961
1470.0,0.08012
1475.0,0.08085
1480.0,0.08142
1485.0,0.0822
1490.0,0.08282
1495.0,0.08286
1500.0,0.08381
1505.0,0.08435
1510.0,0.08464
1515.0,0.0853
1520.0,0.08568
1525.0,0.08644
1530.0,0.08694
1535.0,0.08771
1540.0,0.08801
1545.0,0.08856
1550.0,0.08905
1555.0,0.08941
1560.0,0.09007
1565.0,0.0907
1570.0,0.09079
1575.0,0.09142
1580.0,0.09152
1585.0,0.09235
1590.0,0.09229
1595.0,0.09261
1600.0,0.093
1605.0,0.09359
1610.0,0.09401
1615.0,0.09385
1620.0,0.09443
1625.0,0.09429
1630.0,0.09453
1635.0,0.09431
1640.0,0.09534
1645.0,0.09506
1650.0,0.09575
1655.0,0.09585
1660.0,0.09619
1665.0,0.0962
1670.0,0.09628
1675.0,0.09629
1680.0,0.0966
1685.0,0.09682
1690.0,0.0968
1695.0,0.09672
1700.0,0.09709
1705.0,0.09766
1710.0,0.09789
1715.0,0.09824
1720.0,0.09841
1725.0,0.09863
1730.0,0.09849
1735.0,0.09864
1740.0,0.09848
1745.0,0.09865
1750.0,0.09865
1755.0,0.09856
1760.0,0.09879
1765.0,0.09894
1770.0,0.09907
1775.0,0.09908
1780.0,0.0995
1785.0,0.09967
1790.0,0.09962
1795.0,0.09964
1800.0,0.09961
1805.0,0.09968
1810.0,0.09982
1815.0,0.09981
1820.0,0.09982
1825.0,0.09993
1830.0,0.10013
1835.0,0.10041
1840.0,0.10081
1845.0,0.10092
1850.0,0.10105
1855.0,0.10119
1860.0,0.10121
1865.0,0.10151
1870.0,0.10145
1875.0,0.10155
1880.0,0.10139
1885.0,0.10135
1890.0,0.10124
1895.0,0.10097
1900.0,0.10098
1905.0,0.10115
1910.0,0.10124
1915.0,0.10137
1920.0,0.1016
1925.0,0.10155
1930.0,0.10155
1935.0,0.1017
1940.0,0.10172
1945.0,0.10193
1950.0,0.10184
1955.0,0.10165
1960.0,0.10163
1965.0,0.10184
1970.0,0.10175
1975.0,0.10156
1980.0,0.10148
1985.0,0.10151
1990.0,0.10148
1995.0,0.10151
2000.0,0.10137
2005.0,0.1012
2010.0,0.10128
2015.0,0.10198
2020.0,0.10161
2025.0,0.10156
2030.0,0.10155
2035.0,0.10137
2040.0,0.10138
2045.0,0.10121
2050.0,0.10121
2055.0,0.1013
2060.0,0.10125
2065.0,0.10115
2070.0,0.10125
2075.0,0.10131
2080.0,0.10134
2085.0,0.10129
2090.0,0.10107
2095.0,0.10124
2100.0,0.10118
2105.0,0.1011
2110.0,0.10095
2115.0,0.10065
2120.0,0.10097
2125.0,0.10138
2130.0,0.10112
2135.0,0.10087
2140.0,0.10082
2145.0,0.1009
2150.0,0.10092
2155.0,0.1009
2160.0,0.10093
2165.0,0.10072
2170.0,0.10097
2175.0,0.10072
2180.0,0.10058
2185.0,0.10013
2190.0,0.09997
2195.0,0.09982
2200.0,0.10006
2205.0,0.10093
2210.0,0.10158
2215.0,0.10177
2220.0,0.10233
2225.0,0.10254
2230.0,0.10218
2235.0,0.1018
2240.0,0.10188
2245.0,0.10224
2250.0,0.10234
2255.0,0.10246
2260.0,0.10241
2265.0,0.1024
2270.0,0.10241
2275.0,0.10253
2280.0,0.10268
2285.0,0.10268
2290.0,0.10266
2295.0,0.10278
2300.0,0.10266
2305.0,0.10271
2310.0,0.10299
2315.0,0.10309
2320.0,0.10308
2325.0,0.10321
2330.0,0.10337
2335.0,0.10337
2340.0,0.10342
2345.0,0.10337
2350.0,0.10334
2355.0,0.10317
2360.0,0.10322
2365.0,0.10313
2370.0,0.10319
2375.0,0.10327
2380.0,0.10324
2385.0,0.10347
2390.0,0.10343
2395.0,0.10361
2400.0,0.10362
2405.0,0.10363
2410.0,0.10371
2415.0,0.10372
2420.0,0.10374
2425.0,0.10355
2430.0,0.10354
2435.0,0.10349
2440.0,0.10341
2445.0,0.10355
2450.0,0.10357
2455.0,0.1035
2460.0,0.10355
2465.0,0.10355
2470.0,0.10351
2475.0,0.10356
2480.0,0.10379
2485.0,0.10348
2490.0,0.10334
2495.0,0.10347
2500.0,0.1029
2505.0,0.10281
2510.0,0.10261
2515.0,0.10245
2520.0,0.10226
2525.0,0.10216
2530.0,0.10232
2535.0,0.10242
2540.0,0.10213
2545.0,0.10228
2550.0,0.10221
2555.0,0.10202
2560.0,0.1019
2565.0,0.10257
2570.0,0.10228
2575.0,0.10322
2580.0,0.10337
2585.0,0.10348
2590.0,0.10347
2595.0,0.10315
2600.0,0.10432
