Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,833
Sample Name,JB1788a: Leija-2 soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBH88A
Original Sample ID,JB-JLB-H88-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.30682
833.45,0.308079
833.52,0.308962
833.59,0.310295
833.65,0.309874
833.72,0.309434
833.79,0.308923
833.85,0.309573
833.92,0.309489
833.99,0.31022
834.06,0.309133
834.12,0.30752
834.19,0.310204
834.26,0.310011
834.32,0.3082
834.39,0.309381
834.46,0.309565
834.53,0.308635
834.59,0.309536
834.66,0.309146
834.73,0.309038
834.79,0.311122
834.86,0.313009
834.93,0.31372
835.0,0.31322
835.06,0.310701
835.13,0.309931
835.2,0.309906
835.26,0.31
835.33,0.308828
835.4,0.308055
835.47,0.308212
835.53,0.308814
835.6,0.30815
835.67,0.30762
835.74,0.308549
835.8,0.307975
835.87,0.307245
835.94,0.308227
836.0,0.308843
836.07,0.310181
836.14,0.312381
836.21,0.311833
836.27,0.310483
836.34,0.310087
836.41,0.307302
836.48,0.306228
836.54,0.306409
836.61,0.308772
836.68,0.311052
836.75,0.309225
836.81,0.308805
836.88,0.309054
836.95,0.307831
837.02,0.307938
837.08,0.309483
837.15,0.308976
837.22,0.307436
837.29,0.3079
837.35,0.309618
837.42,0.310834
837.49,0.31071
837.56,0.3125
837.62,0.313106
837.69,0.310984
837.76,0.310719
837.83,0.309635
837.9,0.309178
837.96,0.311092
838.03,0.312712
838.1,0.309816
838.17,0.308772
838.23,0.309331
838.3,0.30825
838.37,0.307377
838.44,0.305961
838.5,0.305901
838.57,0.309645
838.64,0.312022
838.71,0.310001
838.78,0.30966
838.84,0.309722
838.91,0.306613
838.98,0.304683
839.05,0.308608
839.12,0.311173
839.18,0.308861
839.25,0.309148
839.32,0.313232
839.39,0.312239
839.45,0.307789
839.52,0.307441
839.59,0.306782
839.66,0.306723
839.73,0.308047
839.79,0.308212
839.86,0.309212
839.93,0.309301
840.0,0.307652
840.07,0.308404
840.13,0.30955
840.2,0.309312
840.27,0.309909
840.34,0.310084
840.41,0.310867
840.47,0.310058
840.54,0.308712
840.61,0.307452
840.68,0.30703
840.75,0.308478
840.82,0.308854
840.88,0.30907
840.95,0.30953
841.02,0.309431
841.09,0.309613
841.16,0.31037
841.22,0.309567
841.29,0.308221
841.36,0.308685
841.43,0.309487
841.5,0.309106
841.57,0.307463
841.63,0.307057
841.7,0.307294
841.77,0.308381
841.84,0.307508
841.91,0.308486
841.98,0.307322
842.04,0.306032
842.11,0.306882
842.18,0.3078
842.25,0.308847
842.32,0.308715
842.39,0.307818
842.45,0.307808
842.52,0.308424
842.59,0.309341
842.66,0.309519
842.73,0.309618
842.8,0.307989
842.86,0.307313
842.93,0.30783
843.0,0.307111
843.07,0.308673
843.14,0.310062
843.21,0.309799
843.28,0.309256
843.34,0.308836
843.41,0.309453
843.48,0.310857
843.55,0.310551
843.62,0.30821
843.69,0.307981
843.76,0.308086
843.82,0.308015
843.89,0.308214
843.96,0.308925
844.03,0.309224
844.1,0.310561
844.17,0.311244
844.24,0.30865
844.3,0.30613
844.37,0.307312
844.44,0.308194
844.51,0.306504
844.58,0.30711
844.65,0.307948
844.72,0.307758
844.79,0.309389
844.85,0.308657
844.92,0.307431
844.99,0.308254
845.06,0.309271
845.13,0.309703
845.2,0.310321
845.27,0.310515
845.34,0.308958
845.41,0.307931
845.47,0.309202
845.54,0.310533
845.61,0.309857
845.68,0.307942
845.75,0.308401
845.82,0.309837
845.89,0.309071
845.96,0.308129
846.03,0.308485
846.1,0.309171
846.16,0.310234
846.23,0.308433
846.3,0.306998
846.37,0.308772
846.44,0.309289
846.51,0.307941
846.58,0.306822
846.65,0.307489
846.72,0.308429
846.79,0.30757
846.85,0.308001
846.92,0.306118
846.99,0.305171
847.06,0.306873
847.13,0.304817
847.2,0.303824
847.27,0.307107
847.34,0.309282
847.41,0.309246
847.48,0.307563
847.55,0.307467
847.62,0.307889
847.69,0.307519
847.75,0.306793
847.82,0.305476
847.89,0.304364
847.96,0.30542
848.03,0.308968
848.1,0.310046
848.17,0.30788
848.24,0.305526
848.31,0.304804
848.38,0.305925
848.45,0.307774
848.52,0.307843
848.59,0.305652
848.66,0.305238
848.73,0.306557
848.79,0.306368
848.86,0.305803
848.93,0.307752
849.0,0.310851
849.07,0.309356
849.14,0.306562
849.21,0.306192
849.28,0.307897
849.35,0.309199
849.42,0.307514
849.49,0.30775
849.56,0.307461
849.63,0.306008
849.7,0.306135
849.77,0.306581
849.84,0.30633
849.91,0.305187
849.98,0.304256
850.05,0.305709
850.12,0.306476
850.19,0.3065
850.26,0.306245
850.33,0.307346
850.4,0.306274
850.46,0.305018
850.53,0.305231
850.6,0.305507
850.67,0.304179
850.74,0.304495
850.81,0.306186
