Composition,
Date Added,2008-05-13
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SCb 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE28
Original Sample ID,BE-JFM-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10497
285.0,0.1026
290.0,0.10516
295.0,0.10964
300.0,0.11542
305.0,0.12357
310.0,0.13522
315.0,0.1497
320.0,0.16829
325.0,0.1898
330.0,0.2135
335.0,0.24117
340.0,0.27113
345.0,0.30052
350.0,0.33018
355.0,0.35817
360.0,0.38248
365.0,0.4028
370.0,0.41942
375.0,0.43365
380.0,0.44356
385.0,0.45335
390.0,0.46816
395.0,0.47764
400.0,0.48528
405.0,0.49954
410.0,0.51304
415.0,0.52122
420.0,0.52799
425.0,0.53362
430.0,0.5384
435.0,0.54354
440.0,0.54976
445.0,0.55152
450.0,0.55163
455.0,0.55589
460.0,0.56511
465.0,0.57327
470.0,0.57883
475.0,0.58812
480.0,0.59941
485.0,0.60134
490.0,0.60312
495.0,0.60588
500.0,0.62131
505.0,0.63481
510.0,0.64249
515.0,0.64739
520.0,0.65237
525.0,0.65769
530.0,0.66258
535.0,0.66972
540.0,0.67653
545.0,0.68286
550.0,0.68784
555.0,0.69236
560.0,0.69421
565.0,0.69622
570.0,0.6961
575.0,0.69648
580.0,0.69512
585.0,0.69417
590.0,0.69234
595.0,0.6906
600.0,0.68909
605.0,0.68645
610.0,0.68358
615.0,0.67966
620.0,0.67634
625.0,0.67328
630.0,0.67104
635.0,0.66998
640.0,0.67107
645.0,0.67231
650.0,0.67443
655.0,0.67745
660.0,0.68036
665.0,0.68081
670.0,0.68069
675.0,0.67992
680.0,0.67855
685.0,0.67552
690.0,0.67187
695.0,0.66821
700.0,0.66388
705.0,0.65973
710.0,0.65463
715.0,0.64855
720.0,0.64244
725.0,0.63591
730.0,0.62863
735.0,0.62195
740.0,0.61373
745.0,0.60522
750.0,0.59723
755.0,0.58952
760.0,0.58069
765.0,0.57658
770.0,0.5673
775.0,0.55992
780.0,0.55247
785.0,0.54377
790.0,0.53675
795.0,0.52902
800.0,0.52308
805.0,0.51637
810.0,0.51088
815.0,0.50387
820.0,0.49864
825.0,0.49347
830.0,0.48993
835.0,0.48466
840.0,0.4804
845.0,0.47642
850.0,0.47271
855.0,0.46975
860.0,0.46589
865.0,0.46224
870.0,0.45949
875.0,0.45604
880.0,0.45265
885.0,0.4492
890.0,0.44639
895.0,0.44328
900.0,0.43929
905.0,0.43522
910.0,0.43091
915.0,0.42708
920.0,0.42238
925.0,0.41628
930.0,0.4108
935.0,0.40475
940.0,0.399
945.0,0.393
950.0,0.38646
955.0,0.37971
960.0,0.37287
965.0,0.36666
970.0,0.35924
975.0,0.35363
980.0,0.34722
985.0,0.34151
990.0,0.33581
995.0,0.33058
1000.0,0.32559
1005.0,0.32046
1010.0,0.31672
1015.0,0.31271
1020.0,0.30936
1025.0,0.30619
1030.0,0.30372
1035.0,0.3016
1040.0,0.2999
1045.0,0.29866
1050.0,0.29827
1055.0,0.29813
1060.0,0.29784
1065.0,0.29946
1070.0,0.30056
1075.0,0.30286
1080.0,0.305
1085.0,0.30807
1090.0,0.31055
1095.0,0.31375
1100.0,0.318
1105.0,0.32148
1110.0,0.3248
1115.0,0.32879
1120.0,0.33193
1125.0,0.33692
1130.0,0.34044
1135.0,0.34309
1140.0,0.347
1145.0,0.3497
1150.0,0.35311
1155.0,0.35608
1160.0,0.35887
1165.0,0.3618
1170.0,0.36386
1175.0,0.36568
1180.0,0.36847
1185.0,0.36994
1190.0,0.37291
1195.0,0.37433
1200.0,0.37589
1205.0,0.37772
1210.0,0.38012
1215.0,0.38178
1220.0,0.38311
1225.0,0.38579
1230.0,0.38774
1235.0,0.38947
1240.0,0.39172
1245.0,0.39378
1250.0,0.39622
1255.0,0.39853
1260.0,0.40093
1265.0,0.40365
1270.0,0.40614
1275.0,0.40894
1280.0,0.41192
1285.0,0.41585
1290.0,0.41922
1295.0,0.42183
1300.0,0.42535
1305.0,0.4289
1310.0,0.43369
1315.0,0.43632
1320.0,0.44028
1325.0,0.44522
1330.0,0.44939
1335.0,0.45439
1340.0,0.45963
1345.0,0.46326
1350.0,0.46748
1355.0,0.47095
1360.0,0.47773
1365.0,0.48151
1370.0,0.48651
1375.0,0.49254
1380.0,0.49851
1385.0,0.50414
1390.0,0.51078
1395.0,0.51444
1400.0,0.52021
1405.0,0.52617
1410.0,0.53322
1415.0,0.53912
1420.0,0.54392
1425.0,0.55169
1430.0,0.55766
1435.0,0.5642
1440.0,0.57048
1445.0,0.57622
1450.0,0.58212
1455.0,0.58861
1460.0,0.59562
1465.0,0.60119
1470.0,0.60697
1475.0,0.61349
1480.0,0.6197
1485.0,0.62618
1490.0,0.63337
1495.0,0.63819
1500.0,0.64436
1505.0,0.65033
1510.0,0.65608
1515.0,0.66228
1520.0,0.66775
1525.0,0.67298
1530.0,0.6792
1535.0,0.68409
1540.0,0.6901
1545.0,0.69497
1550.0,0.7001
1555.0,0.70521
1560.0,0.70962
1565.0,0.71465
1570.0,0.71912
1575.0,0.72386
1580.0,0.72792
1585.0,0.73254
1590.0,0.73657
1595.0,0.7406
1600.0,0.74456
1605.0,0.74819
1610.0,0.75178
1615.0,0.75457
1620.0,0.75869
1625.0,0.76053
1630.0,0.76386
1635.0,0.76664
1640.0,0.76883
1645.0,0.7719
1650.0,0.77602
