Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mountain Range, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-793595,62 <125 um"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP32
Original Sample ID,MP-TXH-032
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02323
305.0,0.02237
310.0,0.02319
315.0,0.02288
320.0,0.02394
325.0,0.02479
330.0,0.02526
335.0,0.02573
340.0,0.02656
345.0,0.02695
350.0,0.02785
355.0,0.02862
360.0,0.02974
365.0,0.03084
370.0,0.03198
375.0,0.03326
380.0,0.03444
385.0,0.03574
390.0,0.03717
395.0,0.03845
400.0,0.03956
405.0,0.04056
410.0,0.0415
415.0,0.04272
420.0,0.04407
425.0,0.04529
430.0,0.04667
435.0,0.04797
440.0,0.04904
445.0,0.05023
450.0,0.05073
455.0,0.05166
460.0,0.05273
465.0,0.05357
470.0,0.05458
475.0,0.0559
480.0,0.05706
485.0,0.05816
490.0,0.05915
495.0,0.06003
500.0,0.06106
505.0,0.06233
510.0,0.06351
515.0,0.06503
520.0,0.06609
525.0,0.06702
530.0,0.06803
535.0,0.06884
540.0,0.06959
545.0,0.0704
550.0,0.07098
555.0,0.07146
560.0,0.07189
565.0,0.07224
570.0,0.07272
575.0,0.0727
580.0,0.07292
585.0,0.07295
590.0,0.07284
595.0,0.07291
600.0,0.07272
605.0,0.07237
610.0,0.07237
615.0,0.0723
620.0,0.07209
625.0,0.07203
630.0,0.0717
635.0,0.07153
640.0,0.07122
645.0,0.07094
650.0,0.07074
655.0,0.07048
660.0,0.07
665.0,0.06973
670.0,0.06958
675.0,0.06931
680.0,0.06923
685.0,0.06878
690.0,0.06857
695.0,0.06855
700.0,0.06826
705.0,0.06808
710.0,0.06803
715.0,0.06773
720.0,0.06782
725.0,0.06795
730.0,0.06784
735.0,0.06827
740.0,0.06788
745.0,0.06819
750.0,0.0682
755.0,0.06848
760.0,0.06934
765.0,0.06948
770.0,0.0698
775.0,0.0701
780.0,0.07054
785.0,0.07079
790.0,0.07104
795.0,0.07148
800.0,0.07208
805.0,0.0719
810.0,0.07198
815.0,0.07231
820.0,0.0723
825.0,0.07267
830.0,0.0728
835.0,0.07259
840.0,0.07267
845.0,0.07283
850.0,0.07291
855.0,0.07298
860.0,0.07285
865.0,0.07296
870.0,0.07305
875.0,0.07301
880.0,0.07328
885.0,0.0731
890.0,0.07346
895.0,0.07327
900.0,0.07326
905.0,0.07325
910.0,0.07348
915.0,0.07384
920.0,0.07398
925.0,0.0742
930.0,0.07416
935.0,0.07426
940.0,0.0744
945.0,0.07458
950.0,0.0748
955.0,0.07502
960.0,0.0753
965.0,0.07564
970.0,0.0759
975.0,0.07607
980.0,0.07638
985.0,0.07679
990.0,0.07677
995.0,0.07711
1000.0,0.07727
1005.0,0.07731
1010.0,0.07742
1015.0,0.07743
1020.0,0.07774
1025.0,0.07783
1030.0,0.07792
1035.0,0.07797
1040.0,0.07831
1045.0,0.07821
1050.0,0.07822
1055.0,0.07819
1060.0,0.07838
1065.0,0.0784
1070.0,0.07856
1075.0,0.07866
1080.0,0.07853
1085.0,0.07892
1090.0,0.07911
1095.0,0.07926
1100.0,0.0794
1105.0,0.07957
1110.0,0.07974
1115.0,0.08008
1120.0,0.08007
1125.0,0.08048
1130.0,0.08071
1135.0,0.08107
1140.0,0.08121
1145.0,0.08141
1150.0,0.08155
1155.0,0.08193
1160.0,0.08203
1165.0,0.08248
1170.0,0.08263
1175.0,0.08285
1180.0,0.0832
1185.0,0.08352
1190.0,0.08382
1195.0,0.08416
1200.0,0.08475
1205.0,0.08499
1210.0,0.08543
1215.0,0.08585
1220.0,0.08629
1225.0,0.08658
1230.0,0.08671
1235.0,0.08679
1240.0,0.0874
1245.0,0.08776
1250.0,0.08839
1255.0,0.08875
1260.0,0.08881
1265.0,0.08913
1270.0,0.08962
1275.0,0.08996
1280.0,0.09052
