Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Near Bamble, Norway "
Minimum Wavelength,300
Sample Name,Enstatite 
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Enstatite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Ordered from Ward's, prepared by DAC  "
Sample ID,C2PE13
Original Sample ID,PE-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12972
305.0,0.12864
310.0,0.13168
315.0,0.14275
320.0,0.14916
325.0,0.15742
330.0,0.1657
335.0,0.17445
340.0,0.18503
345.0,0.19462
350.0,0.20554
355.0,0.2174
360.0,0.23028
365.0,0.24452
370.0,0.25758
375.0,0.27043
380.0,0.28356
385.0,0.29787
390.0,0.30978
395.0,0.32141
400.0,0.33311
405.0,0.34568
410.0,0.35896
415.0,0.36733
420.0,0.37618
425.0,0.38
430.0,0.39108
435.0,0.4075
440.0,0.41749
445.0,0.42601
450.0,0.43336
455.0,0.43954
460.0,0.44479
465.0,0.45085
470.0,0.45526
475.0,0.46504
480.0,0.47298
485.0,0.48289
490.0,0.49284
495.0,0.49908
500.0,0.5054
505.0,0.48397
510.0,0.51946
515.0,0.53284
520.0,0.53943
525.0,0.54564
530.0,0.5481
535.0,0.54951
540.0,0.54918
545.0,0.54517
550.0,0.54482
555.0,0.55225
560.0,0.5585
565.0,0.56193
570.0,0.56464
575.0,0.56614
580.0,0.56772
585.0,0.5686
590.0,0.57091
595.0,0.57164
600.0,0.57386
605.0,0.57357
610.0,0.57505
615.0,0.57585
620.0,0.5769
625.0,0.57927
630.0,0.58031
635.0,0.58212
640.0,0.58385
645.0,0.58492
650.0,0.58565
655.0,0.58706
660.0,0.58883
665.0,0.58976
670.0,0.59144
675.0,0.59204
680.0,0.59283
685.0,0.59384
690.0,0.59251
695.0,0.59251
700.0,0.59128
705.0,0.58976
710.0,0.58637
715.0,0.5829
720.0,0.5777
725.0,0.5708
730.0,0.56205
735.0,0.55191
740.0,0.54011
745.0,0.52776
750.0,0.51217
755.0,0.49644
760.0,0.47956
765.0,0.45974
770.0,0.44035
775.0,0.41963
780.0,0.39252
785.0,0.3724
790.0,0.35359
795.0,0.33467
800.0,0.31722
805.0,0.29973
810.0,0.28325
815.0,0.26795
820.0,0.2539
825.0,0.2415
830.0,0.23011
835.0,0.21887
840.0,0.20839
845.0,0.2002
850.0,0.19229
855.0,0.18544
860.0,0.17937
865.0,0.17683
870.0,0.17242
875.0,0.16813
880.0,0.16531
885.0,0.1621
890.0,0.15975
895.0,0.15748
900.0,0.15617
905.0,0.15523
910.0,0.15481
915.0,0.15464
920.0,0.1555
925.0,0.1564
930.0,0.15858
935.0,0.16108
940.0,0.16327
945.0,0.16709
950.0,0.17149
955.0,0.17608
960.0,0.18161
965.0,0.18862
970.0,0.19622
975.0,0.20516
980.0,0.21543
985.0,0.22673
990.0,0.23841
995.0,0.25189
1000.0,0.26418
1005.0,0.27984
1010.0,0.29542
1015.0,0.31186
1020.0,0.32828
1025.0,0.3466
1030.0,0.36407
1035.0,0.3831
1040.0,0.40029
1045.0,0.41812
1050.0,0.43564
1055.0,0.45164
1060.0,0.46716
1065.0,0.48221
1070.0,0.49583
1075.0,0.50888
1080.0,0.52107
1085.0,0.53203
1090.0,0.54272
1095.0,0.55223
1100.0,0.56033
1105.0,0.56816
1110.0,0.57446
