Composition,
Date Added,2000-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-25
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"Glass component of MST-25, Synthetic Basalt"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Completely glassy basalt fused at 1200C and l atm.  Glassy with very little (<<1%) spinel.
Sample ID,M1MM31
Original Sample ID,MM-MJR-031
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02392
1800.7,0.02479
1801.3,0.02471
1801.9,0.02361
1802.6,0.02438
1803.2,0.02471
1803.8,0.02399
1804.4,0.02452
1805.1,0.02535
1805.7,0.02367
1806.3,0.02277
1806.9,0.02464
1807.6,0.02574
1808.2,0.02462
1808.8,0.0236
1809.5,0.02276
1810.1,0.02317
1810.7,0.02485
1811.4,0.02498
1812.0,0.02393
1812.6,0.02393
1813.3,0.02467
1813.9,0.02594
1814.5,0.02531
1815.2,0.02374
1815.8,0.02427
1816.4,0.02398
1817.1,0.02351
1817.7,0.02521
1818.4,0.02598
1819.0,0.02467
1819.6,0.02438
1820.3,0.02441
1820.9,0.02465
1821.6,0.02382
1822.2,0.02271
1822.8,0.02241
1823.5,0.02268
1824.1,0.02373
1824.8,0.02439
1825.4,0.02473
1826.0,0.02394
1826.7,0.02358
1827.3,0.02355
1828.0,0.02292
1828.6,0.02421
1829.3,0.02552
1829.9,0.02636
1830.6,0.02647
1831.2,0.02533
1831.8,0.02541
1832.5,0.02576
1833.1,0.02563
1833.8,0.02493
1834.4,0.02479
1835.1,0.02416
1835.7,0.02384
1836.4,0.02429
1837.0,0.02409
1837.7,0.02366
1838.3,0.02357
1839.0,0.02357
1839.7,0.02353
1840.3,0.02427
1841.0,0.02415
1841.6,0.02378
1842.3,0.02311
1842.9,0.02313
1843.6,0.02392
1844.2,0.02394
1844.9,0.02278
1845.5,0.02231
1846.2,0.02342
1846.9,0.02401
1847.5,0.02424
1848.2,0.02404
1848.8,0.02321
1849.5,0.02344
1850.2,0.02383
1850.8,0.02458
1851.5,0.02553
1852.1,0.02503
1852.8,0.0248
1853.5,0.02463
1854.1,0.02532
1854.8,0.02547
1855.5,0.02492
1856.1,0.02655
1856.8,0.02682
1857.4,0.02491
1858.1,0.02358
1858.8,0.02291
1859.4,0.02184
1860.1,0.02311
1860.8,0.02447
1861.4,0.0251
1862.1,0.02508
1862.8,0.02476
1863.5,0.02489
1864.1,0.02481
1864.8,0.02329
1865.5,0.0225
1866.1,0.02403
1866.8,0.02447
1867.5,0.0244
1868.2,0.02548
1868.8,0.02419
1869.5,0.02369
1870.2,0.02448
1870.9,0.02583
1871.5,0.02579
1872.2,0.02466
1872.9,0.02349
1873.6,0.02346
1874.2,0.02466
1874.9,0.02551
1875.6,0.02572
1876.3,0.02559
1876.9,0.02652
1877.6,0.02628
1878.3,0.02456
1879.0,0.02319
1879.7,0.02311
1880.4,0.02367
1881.0,0.02336
1881.7,0.02452
1882.4,0.02563
1883.1,0.026
1883.8,0.02591
1884.5,0.02629
1885.1,0.0257
1885.8,0.02615
1886.5,0.026
1887.2,0.02458
1887.9,0.02458
1888.6,0.02577
1889.3,0.0256
1890.0,0.0239
1890.6,0.02432
1891.3,0.02574
1892.0,0.02636
1892.7,0.02496
1893.4,0.02373
1894.1,0.02369
1894.8,0.02396
1895.5,0.02451
1896.2,0.02485
1896.9,0.02495
1897.6,0.02495
1898.3,0.02639
1899.0,0.02547
1899.6,0.02405
1900.3,0.02455
1901.0,0.02478
1901.7,0.02559
1902.4,0.02643
1903.1,0.02652
1903.8,0.02566
1904.5,0.02564
1905.2,0.02596
1905.9,0.02641
1906.6,0.02602
1907.3,0.02521
1908.0,0.02441
1908.7,0.02444
1909.4,0.02498
1910.1,0.02504
1910.8,0.02468
1911.6,0.02419
1912.3,0.02405
1913.0,0.02489
1913.7,0.02575
1914.4,0.0259
