Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,Norway
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 25-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB488
Original Sample ID,JB-JLB-488
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.16976
285.0,0.10247
290.0,0.07366
295.0,0.06217
300.0,0.05765
305.0,0.05747
310.0,0.0591
315.0,0.06264
320.0,0.06741
325.0,0.07388
330.0,0.08149
335.0,0.09026
340.0,0.10005
345.0,0.10915
350.0,0.11727
355.0,0.12613
360.0,0.13633
365.0,0.14744
370.0,0.15703
375.0,0.16599
380.0,0.17471
385.0,0.18282
390.0,0.1937
395.0,0.20025
400.0,0.20654
405.0,0.21196
410.0,0.21657
415.0,0.2209
420.0,0.22566
425.0,0.22903
430.0,0.23411
435.0,0.23959
440.0,0.24458
445.0,0.24839
450.0,0.25286
455.0,0.2583
460.0,0.26287
465.0,0.27119
470.0,0.27534
475.0,0.28021
480.0,0.28492
485.0,0.29125
490.0,0.2972
495.0,0.30278
500.0,0.30924
505.0,0.31211
510.0,0.32017
515.0,0.32969
520.0,0.33663
525.0,0.34234
530.0,0.34738
535.0,0.3515
540.0,0.3539
545.0,0.35551
550.0,0.35701
555.0,0.36036
560.0,0.36252
565.0,0.36338
570.0,0.36329
575.0,0.36269
580.0,0.36173
585.0,0.3605
590.0,0.35906
595.0,0.35805
600.0,0.35622
605.0,0.35484
610.0,0.35358
615.0,0.35224
620.0,0.35073
625.0,0.35008
630.0,0.34964
635.0,0.34985
640.0,0.35001
645.0,0.35057
650.0,0.35076
655.0,0.35159
660.0,0.35205
665.0,0.35327
670.0,0.35441
675.0,0.35627
680.0,0.36049
685.0,0.36084
690.0,0.36143
695.0,0.36263
700.0,0.36438
705.0,0.36751
710.0,0.36969
715.0,0.37218
720.0,0.37479
725.0,0.37696
730.0,0.3798
735.0,0.3806
740.0,0.38282
745.0,0.3841
750.0,0.38442
755.0,0.38442
760.0,0.38442
765.0,0.38513
770.0,0.3843
775.0,0.38208
780.0,0.38093
785.0,0.37969
790.0,0.37681
795.0,0.37222
800.0,0.36902
805.0,0.36427
810.0,0.35955
815.0,0.35379
820.0,0.34811
825.0,0.34202
830.0,0.3363
835.0,0.33019
840.0,0.32392
845.0,0.31802
850.0,0.31181
855.0,0.30678
860.0,0.30124
865.0,0.29465
870.0,0.28927
875.0,0.285
880.0,0.27969
885.0,0.27411
890.0,0.27061
895.0,0.26577
900.0,0.26183
905.0,0.25736
910.0,0.25482
915.0,0.25192
920.0,0.24791
925.0,0.24611
930.0,0.24213
935.0,0.23946
940.0,0.23818
945.0,0.23463
950.0,0.23275
955.0,0.23044
960.0,0.22811
965.0,0.22657
970.0,0.22477
975.0,0.22276
980.0,0.22106
985.0,0.2198
990.0,0.21896
995.0,0.21723
1000.0,0.21603
1005.0,0.21622
1010.0,0.21562
1015.0,0.21595
1020.0,0.21509
1025.0,0.21646
1030.0,0.21684
1035.0,0.21842
1040.0,0.22008
1045.0,0.22189
1050.0,0.22473
1055.0,0.22766
1060.0,0.23224
1065.0,0.23617
1070.0,0.24186
1075.0,0.24816
1080.0,0.25441
1085.0,0.26211
1090.0,0.27011
1095.0,0.2785
1100.0,0.28708
1105.0,0.29471
1110.0,0.30421
1115.0,0.31495
1120.0,0.32381
1125.0,0.33407
1130.0,0.34239
1135.0,0.35123
1140.0,0.36064
1145.0,0.36832
1150.0,0.37676
1155.0,0.38388
1160.0,0.39048
1165.0,0.39787
1170.0,0.40484
1175.0,0.41069
1180.0,0.41626
1185.0,0.42195
1190.0,0.42575
1195.0,0.43079
1200.0,0.43571
1205.0,0.43987
1210.0,0.44244
1215.0,0.44608
1220.0,0.45042
1225.0,0.45389
1230.0,0.45668
1235.0,0.46061
1240.0,0.46248
1245.0,0.46526
1250.0,0.46815
1255.0,0.47065
1260.0,0.47339
1265.0,0.47605
1270.0,0.47743
1275.0,0.48005
1280.0,0.48208
1285.0,0.48372
1290.0,0.48573
1295.0,0.4879
1300.0,0.48936
1305.0,0.49214
1310.0,0.49313
1315.0,0.49514
1320.0,0.49701
1325.0,0.49823
1330.0,0.5006
1335.0,0.50147
1340.0,0.50303
1345.0,0.50415
1350.0,0.50522
1355.0,0.50638
1360.0,0.50778
1365.0,0.50942
1370.0,0.50964
1375.0,0.50835
1380.0,0.50623
1385.0,0.49968
1390.0,0.4907
1395.0,0.48935
1400.0,0.49399
1405.0,0.50237
1410.0,0.50496
1415.0,0.50741
1420.0,0.50825
1425.0,0.5097
1430.0,0.50978
1435.0,0.51142
1440.0,0.5117
1445.0,0.5118
1450.0,0.51201
1455.0,0.51149
1460.0,0.51271
1465.0,0.51201
1470.0,0.51158
1475.0,0.51136
1480.0,0.51177
1485.0,0.51103
1490.0,0.51067
1495.0,0.50952
1500.0,0.50885
1505.0,0.50802
1510.0,0.50712
1515.0,0.50583
1520.0,0.50549
1525.0,0.50491
1530.0,0.50327
1535.0,0.50289
1540.0,0.50127
1545.0,0.49964
1550.0,0.49856
1555.0,0.49746
1560.0,0.49528
1565.0,0.49467
1570.0,0.49266
1575.0,0.49172
1580.0,0.48994
1585.0,0.48713
1590.0,0.48644
1595.0,0.48452
1600.0,0.4828
1605.0,0.481
1610.0,0.47906
1615.0,0.47834
1620.0,0.47654
1625.0,0.4739
1630.0,0.47231
1635.0,0.47077
1640.0,0.46875
1645.0,0.46644
1650.0,0.46232
1655.0,0.46026
1660.0,0.46025
1665.0,0.4589
1670.0,0.45608
1675.0,0.45438
1680.0,0.45319
1685.0,0.45151
1690.0,0.44955
1695.0,0.44808
1700.0,0.4465
