Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<200.0um
Grain Size,"(0.0, 200.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61016,538 (about <200 um, 21 mg)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Sample has silver threads throught (contamination).  Estimate FeO of 0.3 %
Sample ID,C1LR253
Original Sample ID,LR-CMP-253
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.26932
305.0,0.2773
310.0,0.28597
315.0,0.29371
320.0,0.30028
325.0,0.30519
330.0,0.30958
335.0,0.31324
340.0,0.3169
345.0,0.32217
350.0,0.32397
355.0,0.32695
360.0,0.32986
365.0,0.33149
370.0,0.3333
375.0,0.3351
380.0,0.33764
385.0,0.34017
390.0,0.34084
395.0,0.34296
400.0,0.34558
405.0,0.34692
410.0,0.34798
415.0,0.34845
420.0,0.34915
425.0,0.3494
430.0,0.35006
435.0,0.35082
440.0,0.35136
445.0,0.35123
450.0,0.35181
455.0,0.35235
460.0,0.35265
465.0,0.35237
470.0,0.35299
475.0,0.35319
480.0,0.35321
485.0,0.35348
490.0,0.35347
495.0,0.35377
500.0,0.35428
505.0,0.35455
510.0,0.3545
515.0,0.35465
520.0,0.35532
525.0,0.35558
530.0,0.35551
535.0,0.35551
540.0,0.35589
545.0,0.35576
550.0,0.35606
555.0,0.35612
560.0,0.35628
565.0,0.35709
570.0,0.35683
575.0,0.35697
580.0,0.35704
585.0,0.35684
590.0,0.35712
595.0,0.35689
600.0,0.35709
605.0,0.35713
610.0,0.35713
615.0,0.35678
620.0,0.35741
625.0,0.3571
630.0,0.35772
635.0,0.35784
640.0,0.35753
645.0,0.35718
650.0,0.35689
655.0,0.35682
660.0,0.35717
665.0,0.35698
670.0,0.35647
675.0,0.35673
680.0,0.35574
685.0,0.35598
690.0,0.35605
695.0,0.35605
700.0,0.35665
705.0,0.35668
710.0,0.35714
715.0,0.35783
720.0,0.35748
725.0,0.35771
730.0,0.35815
735.0,0.35821
740.0,0.35834
745.0,0.35862
750.0,0.358625
755.0,0.359082
760.0,0.358568
765.0,0.358811
770.0,0.358694
775.0,0.35841
780.0,0.358544
785.0,0.358669
790.0,0.358523
795.0,0.358606
800.0,0.358658
805.0,0.358279
810.0,0.358319
815.0,0.358118
820.0,0.357561
825.0,0.357511
830.0,0.357278
835.0,0.356897
840.0,0.356696
845.0,0.356501
850.0,0.356081
855.0,0.35594
860.0,0.355539
865.0,0.354859
870.0,0.354611
875.0,0.354634
880.0,0.354392
885.0,0.354242
890.0,0.353962
895.0,0.353787
900.0,0.353481
905.0,0.353511
910.0,0.353193
915.0,0.353088
920.0,0.353352
925.0,0.353678
930.0,0.352782
935.0,0.353272
940.0,0.353042
945.0,0.352812
950.0,0.352699
955.0,0.352702
960.0,0.352417
965.0,0.35269
970.0,0.352903
975.0,0.3525
980.0,0.352711
985.0,0.352807
990.0,0.352827
995.0,0.35245
1000.0,0.352639
1005.0,0.352615
1010.0,0.35299
1015.0,0.352807
1020.0,0.352921
1025.0,0.352774
1030.0,0.352341
1035.0,0.352356
1040.0,0.35214
1045.0,0.352194
1050.0,0.352481
1055.0,0.35235
1060.0,0.352203
1065.0,0.352449
1070.0,0.351945
1075.0,0.352021
1080.0,0.352391
1085.0,0.352298
1090.0,0.352567
1095.0,0.352563
1100.0,0.351982
1105.0,0.352424
1110.0,0.352306
1115.0,0.352334
1120.0,0.352457
1125.0,0.35229
1130.0,0.35226
1135.0,0.351918
1140.0,0.352257
1145.0,0.352129
1150.0,0.351961
1155.0,0.352149
1160.0,0.351932
1165.0,0.351996
1170.0,0.351631
1175.0,0.351728
1180.0,0.351732
1185.0,0.351734
1190.0,0.351797
1195.0,0.351552
1200.0,0.351575
1205.0,0.351454
1210.0,0.351547
1215.0,0.351731
1220.0,0.351854
1225.0,0.351618
1230.0,0.35177
1235.0,0.351674
1240.0,0.351828
1245.0,0.35187
1250.0,0.351726
1255.0,0.351767
1260.0,0.351676
1265.0,0.35168
1270.0,0.352059
1275.0,0.351956
1280.0,0.352246
1285.0,0.352174
1290.0,0.35228
1295.0,0.352748
1300.0,0.352749
1305.0,0.353085
1310.0,0.352855
1315.0,0.352943
1320.0,0.35317
1325.0,0.353553
1330.0,0.35348
