Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 87009,64 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK6
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP304
Original Sample ID,MP-TXH-304
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.066202
305.0,0.062645
310.0,0.062047
315.0,0.062636
320.0,0.063265
325.0,0.064812
330.0,0.067224
335.0,0.070165
340.0,0.073357
345.0,0.077113
350.0,0.080476
355.0,0.084409
360.0,0.088893
365.0,0.093276
370.0,0.097757
375.0,0.101697
380.0,0.105923
385.0,0.109112
390.0,0.112609
395.0,0.115309
400.0,0.118443
405.0,0.121078
410.0,0.124853
415.0,0.127342
420.0,0.130191
425.0,0.132571
430.0,0.134454
435.0,0.136242
440.0,0.137828
445.0,0.138612
450.0,0.13903
455.0,0.139781
460.0,0.141457
465.0,0.142904
470.0,0.144068
475.0,0.145935
480.0,0.147851
485.0,0.149017
490.0,0.149781
495.0,0.150576
500.0,0.151978
505.0,0.154157
510.0,0.15516
515.0,0.156515
520.0,0.157234
525.0,0.158109
530.0,0.158508
535.0,0.159453
540.0,0.160539
545.0,0.161133
550.0,0.161868
555.0,0.162226
560.0,0.162312
565.0,0.162854
570.0,0.162793
575.0,0.162549
580.0,0.162793
585.0,0.16291
590.0,0.162736
595.0,0.162784
600.0,0.162631
605.0,0.162378
610.0,0.162314
615.0,0.161904
620.0,0.161703
625.0,0.161368
630.0,0.161225
635.0,0.161124
640.0,0.161174
645.0,0.161224
650.0,0.160728
655.0,0.160732
660.0,0.160505
665.0,0.160425
670.0,0.160458
675.0,0.160275
680.0,0.160235
685.0,0.15986
690.0,0.159723
695.0,0.159054
700.0,0.158605
705.0,0.157939
710.0,0.157639
715.0,0.157012
720.0,0.156141
725.0,0.155285
730.0,0.154709
735.0,0.153792
740.0,0.153088
745.0,0.15223
750.0,0.151333
755.0,0.150694
760.0,0.149609
765.0,0.148896
770.0,0.148041
775.0,0.14737
780.0,0.14619
785.0,0.145083
790.0,0.144303
795.0,0.143329
800.0,0.142283
805.0,0.141578
810.0,0.14034
815.0,0.139114
820.0,0.138285
825.0,0.137401
830.0,0.136694
835.0,0.136072
840.0,0.135
845.0,0.13439
850.0,0.13347
855.0,0.1328
860.0,0.131931
865.0,0.131495
870.0,0.130688
871.0,0.130549
872.0,0.130407
873.0,0.130255
874.0,0.130099
875.0,0.129941
876.0,0.129778
877.0,0.129625
878.0,0.129502
879.0,0.129362
880.0,0.12921
881.0,0.129056
882.0,0.128916
883.0,0.12879
884.0,0.12866
885.0,0.128511
886.0,0.128345
887.0,0.128194
888.0,0.12806
889.0,0.127918
890.0,0.127779
891.0,0.127635
892.0,0.127492
893.0,0.127352
894.0,0.127195
895.0,0.127041
896.0,0.126906
897.0,0.126789
898.0,0.126652
899.0,0.126493
900.0,0.126333
901.0,0.126205
902.0,0.126071
903.0,0.125935
904.0,0.125792
905.0,0.125614
906.0,0.125483
907.0,0.12535
908.0,0.12518
909.0,0.125021
910.0,0.124863
911.0,0.124711
912.0,0.124572
913.0,0.124431
914.0,0.124289
915.0,0.124143
916.0,0.123997
917.0,0.123837
918.0,0.123699
919.0,0.123565
920.0,0.123405
921.0,0.123233
922.0,0.123092
923.0,0.122958
924.0,0.122784
925.0,0.122613
926.0,0.122451
927.0,0.122297
928.0,0.122143
929.0,0.122004
930.0,0.121852
931.0,0.12168
932.0,0.121499
933.0,0.121335
934.0,0.121179
935.0,0.121012
936.0,0.120822
937.0,0.120663
938.0,0.120527
939.0,0.120386
940.0,0.120206
941.0,0.12003
942.0,0.119852
943.0,0.11968
944.0,0.119543
945.0,0.119391
946.0,0.11923
947.0,0.119066
948.0,0.118882
949.0,0.118676
950.0,0.118471
951.0,0.1183
952.0,0.11818
953.0,0.118012
954.0,0.11781
955.0,0.117614
956.0,0.117452
957.0,0.117275
958.0,0.117089
959.0,0.116903
960.0,0.116703
961.0,0.116556
962.0,0.116416
963.0,0.116239
964.0,0.116044
965.0,0.115837
966.0,0.115657
967.0,0.11551
968.0,0.115346
969.0,0.115146
970.0,0.114942
971.0,0.114767
972.0,0.114619
973.0,0.114417
974.0,0.114231
975.0,0.114092
976.0,0.113901
977.0,0.113677
978.0,0.113478
979.0,0.11331
980.0,0.113105
981.0,0.112983
982.0,0.112846
983.0,0.112649
984.0,0.112485
985.0,0.112352
986.0,0.112209
987.0,0.112024
988.0,0.1118
989.0,0.111636
990.0,0.111462
991.0,0.111267
992.0,0.111149
993.0,0.110924
994.0,0.110748
995.0,0.110681
996.0,0.110594
997.0,0.110458
998.0,0.110212
999.0,0.109924
1000.0,0.109757
1001.0,0.110476
1002.0,0.11033
1003.0,0.11018
1004.0,0.110028
1005.0,0.109872
1006.0,0.109722
1007.0,0.109567
1008.0,0.109417
1009.0,0.109284
1010.0,0.109153
1011.0,0.109018
1012.0,0.108893
1013.0,0.108764
1014.0,0.108628
1015.0,0.108503
1016.0,0.108387
1017.0,0.10826
1018.0,0.108127
1019.0,0.108002
1020.0,0.107874
1021.0,0.107748
1022.0,0.107632
1023.0,0.107529
1024.0,0.107422
1025.0,0.107314
1026.0,0.10722
1027.0,0.107115
1028.0,0.107014
1029.0,0.106922
1030.0,0.106824
1031.0,0.106723
1032.0,0.106627
1033.0,0.106529
1034.0,0.106436
1035.0,0.106343
1036.0,0.106252
1037.0,0.106169
1038.0,0.106088
1039.0,0.106013
1040.0,0.105944
1041.0,0.105879
1042.0,0.105826
1043.0,0.105767
1044.0,0.10571
1045.0,0.105655
1046.0,0.105595
1047.0,0.105542
1048.0,0.105493
1049.0,0.105444
1050.0,0.105402
1051.0,0.105353
1052.0,0.105291
1053.0,0.105245
1054.0,0.105198
1055.0,0.105159
1056.0,0.105127
1057.0,0.105105
1058.0,0.105081
1059.0,0.105062
1060.0,0.105044
1061.0,0.105037
1062.0,0.105021
1063.0,0.105002
1064.0,0.104992
1065.0,0.104983
1066.0,0.104976
1067.0,0.104969
1068.0,0.104973
1069.0,0.104973
1070.0,0.104985
1071.0,0.105003
1072.0,0.105038
1073.0,0.105057
1074.0,0.105076
1075.0,0.105103
1076.0,0.105126
1077.0,0.105159
1078.0,0.10521
1079.0,0.10525
1080.0,0.105278
1081.0,0.105317
1082.0,0.105356
1083.0,0.105401
1084.0,0.105459
1085.0,0.105513
1086.0,0.105565
1087.0,0.105615
1088.0,0.105676
1089.0,0.105738
1090.0,0.105804
1091.0,0.105878
1092.0,0.105943
1093.0,0.105997
1094.0,0.106061
1095.0,0.106123
1096.0,0.106191
1097.0,0.106271
1098.0,0.106344
1099.0,0.10641
1100.0,0.10648
1101.0,0.106553
1102.0,0.106627
1103.0,0.106701
1104.0,0.106775
1105.0,0.10685
1106.0,0.106919
1107.0,0.106994
1108.0,0.107076
1109.0,0.10715
1110.0,0.107221
1111.0,0.107294
1112.0,0.107358
1113.0,0.107431
1114.0,0.107513
1115.0,0.107592
1116.0,0.107674
1117.0,0.107753
1118.0,0.107826
1119.0,0.107901
1120.0,0.10797
1121.0,0.108034
1122.0,0.108097
1123.0,0.108149
1124.0,0.108216
1125.0,0.108283
1126.0,0.108353
1127.0,0.108435
1128.0,0.108509
1129.0,0.108579
1130.0,0.108653
1131.0,0.10873
1132.0,0.108802
1133.0,0.10888
1134.0,0.108952
1135.0,0.109022
1136.0,0.109093
1137.0,0.109163
1138.0,0.10923
1139.0,0.109298
1140.0,0.109368
1141.0,0.109433
1142.0,0.109501
1143.0,0.109563
1144.0,0.109617
1145.0,0.109677
1146.0,0.109738
1147.0,0.109801
1148.0,0.109869
1149.0,0.109931
1150.0,0.10999
1151.0,0.110047
1152.0,0.110097
1153.0,0.110147
1154.0,0.110197
1155.0,0.11025
1156.0,0.1103
1157.0,0.110351
1158.0,0.110395
1159.0,0.110441
1160.0,0.110487
1161.0,0.110532
1162.0,0.110577
1163.0,0.110628
1164.0,0.110672
1165.0,0.110715
1166.0,0.110759
1167.0,0.110806
1168.0,0.110852
1169.0,0.110898
1170.0,0.110943
1171.0,0.110992
1172.0,0.111037
1173.0,0.11108
1174.0,0.111127
1175.0,0.111163
1176.0,0.111199
1177.0,0.111246
1178.0,0.111289
1179.0,0.111334
1180.0,0.111375
1181.0,0.111413
1182.0,0.111443
1183.0,0.111476
1184.0,0.111514
1185.0,0.111549
1186.0,0.111587
1187.0,0.11162
1188.0,0.111653
1189.0,0.111683
1190.0,0.111712
1191.0,0.11174
1192.0,0.111771
1193.0,0.111801
1194.0,0.11183
1195.0,0.111861
1196.0,0.111888
1197.0,0.111913
1198.0,0.11195
1199.0,0.111984
1200.0,0.112015
1201.0,0.112049
1202.0,0.112074
1203.0,0.112091
1204.0,0.112113
1205.0,0.112137
1206.0,0.11216
1207.0,0.112189
1208.0,0.112213
1209.0,0.112236
1210.0,0.112264
1211.0,0.112289
1212.0,0.112308
1213.0,0.112329
1214.0,0.112355
1215.0,0.112376
1216.0,0.112396
1217.0,0.112424
1218.0,0.112452
1219.0,0.112478
1220.0,0.112505
1221.0,0.112529
1222.0,0.112545
1223.0,0.112562
1224.0,0.112578
1225.0,0.112597
1226.0,0.112618
1227.0,0.112638
1228.0,0.11266
1229.0,0.112684
1230.0,0.112705
1231.0,0.112725
1232.0,0.112749
1233.0,0.11277
1234.0,0.112793
1235.0,0.112821
1236.0,0.112847
1237.0,0.112881
1238.0,0.112917
1239.0,0.112949
1240.0,0.112983
1241.0,0.113018
1242.0,0.113047
1243.0,0.113077
1244.0,0.113107
1245.0,0.11313
1246.0,0.113154
1247.0,0.113183
1248.0,0.113212
1249.0,0.11324
1250.0,0.113271
1251.0,0.113302
1252.0,0.113329
1253.0,0.113355
1254.0,0.113389
1255.0,0.113422
1256.0,0.113455
1257.0,0.113495
1258.0,0.11353
1259.0,0.113565
1260.0,0.113606
1261.0,0.113641
1262.0,0.113679
1263.0,0.113719
1264.0,0.113752
1265.0,0.113786
1266.0,0.113822
1267.0,0.113854
1268.0,0.11389
1269.0,0.113929
1270.0,0.113967
1271.0,0.114008
1272.0,0.11405
1273.0,0.11409
1274.0,0.114123
1275.0,0.114162
1276.0,0.114197
1277.0,0.114237
1278.0,0.114284
1279.0,0.114328
1280.0,0.114369
1281.0,0.114408
1282.0,0.114447
1283.0,0.11449
1284.0,0.114535
1285.0,0.114581
1286.0,0.114632
1287.0,0.114683
1288.0,0.114739
1289.0,0.114798
1290.0,0.114852
1291.0,0.114902
1292.0,0.114951
1293.0,0.115011
1294.0,0.115075
1295.0,0.115141
1296.0,0.115217
1297.0,0.115289
1298.0,0.115354
1299.0,0.115422
1300.0,0.1155
1301.0,0.115577
1302.0,0.115658
1303.0,0.115741
1304.0,0.115817
1305.0,0.115894
1306.0,0.115977
1307.0,0.116063
1308.0,0.11615
1309.0,0.116236
1310.0,0.116317
1311.0,0.116403
1312.0,0.116494
1313.0,0.116585
1314.0,0.116673
1315.0,0.11676
1316.0,0.116841
1317.0,0.11692
1318.0,0.116998
1319.0,0.11707
1320.0,0.117137
1321.0,0.117208
1322.0,0.117277
1323.0,0.117345
1324.0,0.117412
1325.0,0.117476
1326.0,0.117539
1327.0,0.1176
1328.0,0.117664
1329.0,0.117722
1330.0,0.117785
1331.0,0.117846
1332.0,0.117905
1333.0,0.117966
1334.0,0.11803
1335.0,0.118097
1336.0,0.118167
1337.0,0.118237
1338.0,0.1183
1339.0,0.118359
1340.0,0.118419
1341.0,0.11848
1342.0,0.118542
1343.0,0.118607
1344.0,0.118669
1345.0,0.118726
1346.0,0.118786
1347.0,0.118854
1348.0,0.11892
1349.0,0.118983
1350.0,0.119046
1351.0,0.119107
1352.0,0.119166
1353.0,0.119226
1354.0,0.11929
1355.0,0.119356
1356.0,0.119425
1357.0,0.119499
1358.0,0.119577
1359.0,0.119658
1360.0,0.119739
1361.0,0.119824
1362.0,0.119912
1363.0,0.119995
1364.0,0.120079
