Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"SBld-1, Idaho"
Minimum Wavelength,1000
Sample Name,Beidellite sample #35 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB920A
Original Sample ID,JB-JLB-920-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.39134
1000.2,0.3913
1000.4,0.39124
1000.6,0.39126
1000.8,0.39134
1001.0,0.39139
1001.2,0.39122
1001.4,0.39134
1001.6,0.39144
1001.8,0.39144
1001.9,0.39135
1002.1,0.39118
1002.3,0.39124
1002.5,0.39145
1002.7,0.39146
1002.9,0.39131
1003.1,0.39134
1003.3,0.39119
1003.5,0.39102
1003.7,0.3913
1003.9,0.39148
1004.1,0.39139
1004.3,0.3913
1004.5,0.39109
1004.7,0.39089
1004.9,0.3911
1005.0,0.39126
1005.3,0.39118
1005.4,0.39116
1005.6,0.39122
1005.8,0.39119
1006.0,0.39112
1006.2,0.39092
1006.4,0.39095
1006.6,0.39112
1006.8,0.39125
1007.0,0.39125
1007.2,0.39119
1007.4,0.39128
1007.6,0.39127
1007.8,0.39123
1008.0,0.39125
1008.2,0.39121
1008.4,0.39134
1008.6,0.39136
1008.8,0.39119
1009.0,0.39107
1009.2,0.39119
1009.4,0.39126
1009.5,0.39136
1009.8,0.39136
1010.0,0.3912
1010.1,0.39106
1010.3,0.39114
1010.5,0.39134
1010.7,0.39127
1010.9,0.39116
1011.1,0.39137
1011.3,0.39135
1011.5,0.3912
1011.7,0.39112
1011.9,0.39104
1012.1,0.39115
1012.3,0.39129
1012.5,0.39114
1012.7,0.39102
1012.9,0.39112
1013.1,0.39122
1013.3,0.39115
1013.5,0.39119
1013.7,0.39132
1013.9,0.3912
1014.1,0.39097
1014.3,0.39108
1014.5,0.39116
1014.7,0.39101
1014.9,0.39102
1015.1,0.39116
1015.3,0.39121
1015.5,0.39115
1015.7,0.39105
1015.9,0.39099
1016.1,0.39108
1016.3,0.39118
1016.5,0.39105
1016.7,0.39081
1016.9,0.39084
1017.1,0.39101
1017.3,0.39102
1017.5,0.39118
1017.7,0.39131
1017.9,0.39123
1018.1,0.39114
1018.3,0.39108
1018.5,0.39108
1018.7,0.391
1018.9,0.3909
1019.1,0.39098
1019.3,0.3911
1019.5,0.39114
1019.7,0.39104
1019.9,0.39096
1020.1,0.39095
1020.3,0.39105
1020.5,0.39104
1020.7,0.3911
1020.9,0.3912
1021.1,0.3911
1021.3,0.39083
1021.5,0.39076
1021.7,0.39078
1021.9,0.39088
1022.1,0.39105
1022.3,0.3911
1022.5,0.39098
1022.7,0.39085
1022.9,0.39095
1023.1,0.39112
1023.3,0.39125
1023.5,0.39109
1023.7,0.39085
1023.9,0.3909
1024.1,0.39099
1024.3,0.39103
1024.5,0.39097
1024.7,0.39106
1024.9,0.39099
1025.1,0.39092
1025.3,0.39108
1025.5,0.39111
1025.7,0.39107
1025.9,0.39098
1026.1,0.39094
1026.3,0.39094
1026.5,0.3908
1026.8,0.39082
1026.9,0.39076
1027.2,0.39087
1027.4,0.39097
1027.6,0.39097
1027.8,0.39107
1028.0,0.39114
1028.2,0.39098
1028.4,0.39092
1028.6,0.39098
1028.8,0.39091
1029.0,0.39088
1029.2,0.39083
1029.4,0.39075
1029.6,0.39066
1029.8,0.39062
1030.0,0.39078
1030.2,0.39089
1030.4,0.39085
1030.6,0.39081
1030.8,0.39082
1031.0,0.39086
1031.2,0.39102
1031.4,0.39112
1031.7,0.39109
1031.8,0.39107
1032.1,0.39092
1032.3,0.39068
1032.5,0.39056
1032.7,0.39079
1032.9,0.391
1033.1,0.39092
1033.3,0.39081
1033.5,0.39077
1033.7,0.3907
1033.9,0.39073
1034.1,0.3909
1034.3,0.39096
1034.5,0.39095
1034.7,0.39086
1034.9,0.39077
1035.2,0.39081
1035.4,0.39084
1035.6,0.39082
