Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 14 
Minimum Wavelength,1800
Sample Name,"14259,15"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14259, Bulk"
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,9.0
Material class,Mixture
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,N1LS33
Original Sample ID,LS-CMP-033
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.19055
1800.7,0.19075
1801.3,0.19028
1801.9,0.19054
1802.6,0.19037
1803.2,0.18989
1803.8,0.19014
1804.4,0.19041
1805.1,0.19085
1805.7,0.19134
1806.3,0.19075
1806.9,0.19076
1807.6,0.1906
1808.2,0.19087
1808.8,0.19037
1809.5,0.19058
1810.1,0.19059
1810.7,0.19072
1811.4,0.19055
1812.0,0.19041
1812.6,0.19096
1813.3,0.19162
1813.9,0.19145
1814.5,0.19078
1815.2,0.19123
1815.8,0.19162
1816.4,0.19158
1817.1,0.19127
1817.7,0.19153
1818.4,0.19187
1819.0,0.19139
1819.6,0.19146
1820.3,0.19158
1820.9,0.19209
1821.6,0.19164
1822.2,0.19163
1822.8,0.19117
1823.5,0.19105
1824.1,0.19113
1824.8,0.19146
1825.4,0.19147
1826.0,0.19201
1826.7,0.19287
1827.3,0.19289
1828.0,0.19261
1828.6,0.19279
1829.3,0.19269
1829.9,0.19207
1830.6,0.19218
1831.2,0.19275
1831.8,0.19326
1832.5,0.19324
1833.1,0.19268
1833.8,0.19258
1834.4,0.19229
1835.1,0.19281
1835.7,0.19243
1836.4,0.19227
1837.0,0.19222
1837.7,0.19245
1838.3,0.1928
1839.0,0.19249
1839.7,0.19296
1840.3,0.1934
1841.0,0.19344
1841.6,0.19376
1842.3,0.19361
1842.9,0.19274
1843.6,0.19299
1844.2,0.19352
1844.9,0.19388
1845.5,0.19376
1846.2,0.19362
1846.9,0.19396
1847.5,0.19439
1848.2,0.1937
1848.8,0.19376
1849.5,0.19369
1850.2,0.19354
1850.8,0.19367
1851.5,0.19347
1852.1,0.19364
1852.8,0.19388
1853.5,0.19414
1854.1,0.19428
1854.8,0.19419
1855.5,0.19401
1856.1,0.19409
1856.8,0.19432
1857.4,0.19454
1858.1,0.1945
1858.8,0.19421
1859.4,0.19447
1860.1,0.19474
1860.8,0.19476
1861.4,0.19476
1862.1,0.19432
1862.8,0.19421
1863.5,0.19434
1864.1,0.19442
1864.8,0.19436
1865.5,0.19406
1866.1,0.19396
1866.8,0.19471
1867.5,0.19513
1868.2,0.19514
1868.8,0.19522
1869.5,0.19507
1870.2,0.19509
1870.9,0.19588
1871.5,0.19632
1872.2,0.1956
1872.9,0.19605
1873.6,0.19649
1874.2,0.19566
1874.9,0.19529
1875.6,0.19557
1876.3,0.19538
1876.9,0.19569
1877.6,0.19554
1878.3,0.19494
1879.0,0.19501
1879.7,0.19543
1880.4,0.19585
1881.0,0.19621
1881.7,0.19616
1882.4,0.19616
1883.1,0.19649
1883.8,0.19663
1884.5,0.19648
1885.1,0.19646
1885.8,0.19629
1886.5,0.19666
1887.2,0.19698
1887.9,0.1967
1888.6,0.19653
1889.3,0.19657
1890.0,0.19684
1890.6,0.19708
1891.3,0.19704
1892.0,0.1972
1892.7,0.19726
1893.4,0.19683
1894.1,0.19695
1894.8,0.19674
1895.5,0.19687
1896.2,0.1971
1896.9,0.19757
1897.6,0.19799
1898.3,0.19775
1899.0,0.19769
1899.6,0.198
1900.3,0.19844
1901.0,0.19805
1901.7,0.19689
1902.4,0.19737
1903.1,0.19811
1903.8,0.19763
1904.5,0.19779
1905.2,0.19853
1905.9,0.19855
1906.6,0.19812
1907.3,0.19812
1908.0,0.19776
1908.7,0.19822
1909.4,0.19839
1910.1,0.19876
1910.8,0.19912
1911.6,0.19896
1912.3,0.19882
1913.0,0.19846
1913.7,0.19909
1914.4,0.19917
1915.1,0.19873
1915.8,0.19861
1916.5,0.19931
1917.2,0.1992
1917.9,0.19876
1918.6,0.19902
1919.3,0.19963
1920.0,0.1999
1920.8,0.19978
1921.5,0.19927
1922.2,0.19888
1922.9,0.19882
1923.6,0.19898
1924.3,0.199
1925.0,0.19876
1925.8,0.19905
1926.5,0.19965
1927.2,0.19978
1927.9,0.19973
1928.6,0.19967
1929.3,0.19978
1930.1,0.19966
1930.8,0.19972
1931.5,0.20013
1932.2,0.19986
1932.9,0.1995
1933.7,0.19998
1934.4,0.20052
1935.1,0.19992
1935.8,0.19954
1936.5,0.19966
1937.3,0.20024
1938.0,0.20028
1938.7,0.20027
1939.4,0.20034
1940.2,0.20067
1940.9,0.20092
1941.6,0.20076
1942.4,0.20044
1943.1,0.20055
1943.8,0.2009
1944.5,0.20101
1945.3,0.20115
1946.0,0.20121
1946.7,0.20118
1947.5,0.20096
1948.2,0.20123
1948.9,0.20134
1949.7,0.20148
1950.4,0.20164
1951.1,0.20149
1951.9,0.20154
1952.6,0.2015
1953.3,0.2014
1954.1,0.20137
1954.8,0.20169
1955.5,0.20175
1956.3,0.202
1957.0,0.20217
1957.8,0.20226
1958.5,0.20231
1959.2,0.20219
1960.0,0.20236
1960.7,0.20228
1961.5,0.20223
1962.2,0.20236
1962.9,0.20262
1963.7,0.20245
1964.4,0.20267
1965.2,0.20267
1965.9,0.20264
1966.7,0.20253
1967.4,0.20267
1968.2,0.2029
1968.9,0.20304
1969.7,0.20351
1970.4,0.20343
1971.2,0.20338
1971.9,0.20347
1972.7,0.20327
1973.4,0.20327
1974.2,0.20381
1974.9,0.20349
1975.7,0.20343
1976.4,0.2035
1977.2,0.2035
1977.9,0.20361
1978.7,0.20357
1979.4,0.20365
1980.2,0.20356
1980.9,0.20382
1981.7,0.20383
1982.5,0.204
1983.2,0.20421
1984.0,0.20406
1984.7,0.20413
1985.5,0.20409
1986.3,0.20397
1987.0,0.20385
1987.8,0.20422
1988.5,0.20463
1989.3,0.20498
1990.1,0.20491
1990.8,0.20456
1991.6,0.20468
1992.4,0.2051
1993.1,0.20517
1993.9,0.20501
1994.7,0.20465
1995.4,0.20473
1996.2,0.20497
1997.0,0.205
1997.7,0.20505
1998.5,0.20506
1999.3,0.20522
2000.1,0.2057
2000.8,0.20582
2001.6,0.20569
2002.4,0.20546
2003.1,0.20573
2003.9,0.20594
2004.7,0.20608
2005.5,0.2061
2006.2,0.20593
2007.0,0.20589
2007.8,0.20616
2008.6,0.20614
2009.4,0.20582
2010.1,0.20572
2010.9,0.20585
2011.7,0.20606
2012.5,0.2064
2013.3,0.20631
2014.0,0.20633
2014.8,0.2064
2015.6,0.20641
2016.4,0.20617
2017.2,0.20655
2018.0,0.20673
2018.7,0.20669
2019.5,0.2068
2020.3,0.20696
2021.1,0.207
2021.9,0.20713
2022.7,0.20714
2023.5,0.20757
2024.3,0.20746
2025.1,0.20754
2025.8,0.20746
2026.6,0.20746
2027.4,0.20764
2028.2,0.20802
2029.0,0.20784
2029.8,0.20785
2030.6,0.20792
2031.4,0.20801
2032.2,0.20833
2033.0,0.20833
2033.8,0.20829
2034.6,0.20823
2035.4,0.20811
2036.2,0.20818
2037.0,0.20834
2037.8,0.20857
2038.6,0.20864
2039.4,0.20884
2040.2,0.2093
2041.0,0.20931
2041.8,0.20878
2042.6,0.20864
