Composition,
Date Added,1991-01-04
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Pavant Butte, Millard County, Utah"
Minimum Wavelength,300
Sample Name,PB90-4g 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Ash
References,
Resolution,5.0
Material class,Rock
Sample Description,Relatively unaltered tephra next to palagonitized tephra  Collected 10/8/90 
Sample ID,CNV147
Original Sample ID,NV-RBS-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03467
305.0,0.03117
310.0,0.03326
315.0,0.03243
320.0,0.03394
325.0,0.03615
330.0,0.03872
335.0,0.04039
340.0,0.04412
345.0,0.0459
350.0,0.04841
355.0,0.05109
360.0,0.05317
365.0,0.05589
370.0,0.05853
375.0,0.06209
380.0,0.06557
385.0,0.06858
390.0,0.07196
395.0,0.07476
400.0,0.07756
405.0,0.08051
410.0,0.08416
415.0,0.08653
420.0,0.08953
425.0,0.09312
430.0,0.09675
435.0,0.10101
440.0,0.104
445.0,0.1067
450.0,0.10893
455.0,0.11156
460.0,0.1133
465.0,0.11521
470.0,0.11669
475.0,0.11823
480.0,0.12076
485.0,0.12287
490.0,0.12632
495.0,0.12969
500.0,0.13325
505.0,0.13679
510.0,0.14058
515.0,0.1438
520.0,0.14696
525.0,0.14971
530.0,0.15236
535.0,0.15472
540.0,0.15719
545.0,0.15915
550.0,0.16084
555.0,0.1629
560.0,0.16473
565.0,0.16643
570.0,0.16795
575.0,0.16956
580.0,0.17092
585.0,0.17243
590.0,0.17355
595.0,0.17523
600.0,0.17632
605.0,0.17693
610.0,0.1783
615.0,0.17951
620.0,0.18016
625.0,0.18121
630.0,0.18197
635.0,0.18282
640.0,0.18353
645.0,0.18436
650.0,0.18496
655.0,0.18597
660.0,0.18664
665.0,0.18747
670.0,0.18785
675.0,0.1885
680.0,0.18922
685.0,0.18959
690.0,0.18998
695.0,0.19038
700.0,0.19094
705.0,0.1916
710.0,0.19188
715.0,0.19208
720.0,0.19259
725.0,0.19245
730.0,0.19308
735.0,0.19324
740.0,0.1934
745.0,0.19366
750.0,0.1938
755.0,0.19392
760.0,0.19434
765.0,0.1941
770.0,0.19405
775.0,0.19417
780.0,0.19413
785.0,0.19354
790.0,0.1934
795.0,0.19294
800.0,0.19336
805.0,0.19324
810.0,0.19283
815.0,0.19268
820.0,0.19235
825.0,0.19237
830.0,0.19196
835.0,0.1915
840.0,0.19071
845.0,0.19088
850.0,0.1909
855.0,0.18975
860.0,0.18981
865.0,0.18951
870.0,0.18887
875.0,0.18816
880.0,0.1882
885.0,0.18816
890.0,0.18734
895.0,0.18708
900.0,0.18665
905.0,0.18631
910.0,0.18577
915.0,0.18547
920.0,0.18481
925.0,0.18508
930.0,0.18536
935.0,0.18452
940.0,0.18384
945.0,0.18407
950.0,0.18394
955.0,0.18375
960.0,0.18317
965.0,0.18294
970.0,0.18295
975.0,0.18275
980.0,0.18278
985.0,0.1822
990.0,0.18246
995.0,0.18191
1000.0,0.18175
1005.0,0.18211
1010.0,0.18175
1015.0,0.18189
1020.0,0.18164
1025.0,0.18202
1030.0,0.1817
1035.0,0.1818
1040.0,0.1819
