Composition,
Date Added,1997-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Parent rock 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Ground and dry-sieved.  
Sample ID,C1JB219
Original Sample ID,JB-JLB-219
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,138.94
355.0,139.67
360.0,140.88
365.0,141.96
370.0,143.66
375.0,145.52
380.0,148.08
385.0,150.76
390.0,154.19
395.0,158.22
400.0,162.38
405.0,166.43
410.0,168.43
415.0,172.25
420.0,176.91
425.0,181.21
430.0,186.2
435.0,191.64
440.0,197.46
445.0,202.6
450.0,207.24
455.0,210.97
460.0,214.96
465.0,218.09
470.0,221.57
475.0,224.97
480.0,228.4
485.0,231.68
490.0,236.21
495.0,240.92
500.0,246.36
505.0,254.42
510.0,260.29
515.0,266.24
520.0,272.31
525.0,278.54
530.0,284.51
535.0,291.31
540.0,298.19
545.0,304.78
550.0,312.14
555.0,317.41
560.0,323.57
565.0,328.93
570.0,334.73
575.0,339.15
580.0,345.16
585.0,349.67
590.0,353.13
595.0,356.92
600.0,360.19
605.0,363.44
610.0,367.18
615.0,370.67
620.0,373.76
625.0,376.67
630.0,380.03
635.0,383.13
640.0,386.43
645.0,389.47
650.0,392.25
655.0,394.92
660.0,397.59
665.0,400.58
670.0,402.93
675.0,405.71
680.0,408.39
685.0,410.8
690.0,413.01
695.0,416.07
700.0,417.9
705.0,420.59
710.0,419.04
715.0,421.43
720.0,422.73
725.0,426.52
730.0,426.97
735.0,429.27
740.0,431.74
745.0,433.7
750.0,435.67
755.0,436.55
760.0,439.22
765.0,439.84
770.0,442.59
775.0,443.79
780.0,446.08
785.0,447.14
790.0,448.99
795.0,451.31
800.0,451.8
805.0,453.34
810.0,455.29
815.0,456.46
820.0,458.09
825.0,458.74
830.0,459.89
835.0,460.41
840.0,462.62
845.0,463.32
850.0,465.15
855.0,467.5
860.0,469.45
865.0,469.31
870.0,470.98
875.0,471.86
880.0,473.15
885.0,474.14
890.0,475.28
895.0,477.46
900.0,478.15
905.0,479.25
910.0,481.01
915.0,481.8
920.0,484.2
925.0,484.58
930.0,486.66
935.0,488.03
940.0,488.6
945.0,490.3
950.0,491.95
955.0,492.78
960.0,494.73
965.0,495.44
970.0,497.05
975.0,499.02
980.0,500.49
985.0,501.83
990.0,502.91
995.0,504.82
1000.0,505.78
1005.0,507.4
1010.0,507.6
1015.0,510.2
1020.0,510.73
1025.0,512.33
1030.0,513.75
1035.0,515.81
1040.0,517.14
1045.0,518.63
1050.0,520.36
1055.0,521.69
1060.0,522.76
1065.0,524.46
1070.0,526.33
1075.0,527.44
1080.0,528.19
1085.0,529.37
1090.0,530.64
1095.0,532.19
1100.0,532.77
1105.0,534.64
1110.0,536.32
1115.0,537.54
1120.0,538.09
1125.0,539.62
1130.0,540.95
1135.0,542.03
1140.0,543.59
1145.0,544.42
1150.0,545.43
1155.0,546.9
1160.0,548.0
1165.0,548.64
1170.0,550.12
1175.0,551.39
1180.0,552.81
1185.0,554.32
1190.0,554.69
1195.0,556.37
1200.0,557.04
1205.0,559.17
1210.0,559.87
1215.0,560.59
1220.0,561.87
1225.0,562.52
1230.0,563.67
1235.0,565.22
1240.0,566.6
1245.0,566.81
1250.0,567.87
1255.0,568.61
1260.0,569.26
1265.0,570.18
1270.0,571.39
1275.0,571.4
1280.0,571.85
1285.0,572.75
1290.0,573.09
1295.0,573.8
1300.0,574.44
1305.0,574.76
1310.0,575.86
1315.0,576.22
1320.0,577.19
1325.0,577.83
1330.0,578.32
1335.0,579.04
1340.0,579.97
1345.0,580.46
1350.0,580.52
1355.0,581.58
1360.0,583.04
1365.0,582.45
1370.0,583.51
1375.0,583.13
1380.0,585.24
1385.0,582.6
1390.0,582.55
1395.0,583.76
1400.0,583.17
1405.0,583.17
1410.0,582.65
1415.0,580.06
1420.0,584.8
1425.0,586.72
1430.0,589.17
1435.0,590.0
1440.0,591.9
1445.0,592.55
1450.0,592.51
1455.0,593.64
1460.0,594.59
1465.0,596.1
1470.0,597.0
1475.0,597.38
1480.0,597.8
1485.0,598.9
1490.0,599.43
1495.0,600.95
1500.0,601.26
1505.0,602.14
1510.0,603.0
1515.0,603.81
1520.0,604.81
1525.0,605.13
1530.0,605.92
1535.0,606.27
1540.0,607.11
1545.0,608.99
1550.0,608.86
1555.0,608.56
1560.0,609.91
1565.0,610.19
1570.0,611.0
1575.0,611.26
1580.0,612.18
1585.0,612.8
1590.0,613.23
1595.0,613.39
1600.0,614.56
1605.0,614.88
1610.0,615.65
1615.0,616.72
1620.0,616.88
1625.0,616.83
1630.0,617.39
1635.0,618.37
1640.0,618.14
1645.0,618.56
1650.0,619.83
1655.0,620.38
1660.0,619.97
1665.0,620.64
1670.0,621.81
1675.0,622.64
1680.0,623.41
1685.0,623.84
1690.0,623.45
1695.0,625.17
1700.0,626.5
1705.0,626.0
1710.0,625.81
1715.0,626.47
1720.0,627.24
1725.0,627.1
1730.0,628.08
1735.0,628.27
1740.0,628.53
1745.0,628.63
1750.0,629.24
1755.0,628.75
1760.0,629.47
1765.0,629.3
1770.0,629.22
1775.0,630.69
1780.0,630.95
1785.0,630.39
1790.0,630.9
