Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,909
Sample Name,HD1a
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH036
Original Sample ID,UH-MBW-036
Viewing Geometry,unknown
Wavelength,Response
909.0,0.05549
909.2,0.05526
909.3,0.05544
909.5,0.05548
909.7,0.05547
909.8,0.05555
910.0,0.05549
910.1,0.05518
910.3,0.05489
910.5,0.0549
910.6,0.05506
910.8,0.0553
910.9,0.05485
911.1,0.05438
911.3,0.05468
911.4,0.05497
911.6,0.05472
911.7,0.0547
911.9,0.05519
912.1,0.05534
912.2,0.05517
912.4,0.05506
912.5,0.05511
912.7,0.05529
912.9,0.05539
913.0,0.05518
913.2,0.05499
913.3,0.05521
913.5,0.05497
913.7,0.05466
913.8,0.05435
914.0,0.05463
914.2,0.05515
914.3,0.05509
914.5,0.0549
914.6,0.05523
914.8,0.05537
915.0,0.05538
915.1,0.05529
915.3,0.0547
915.4,0.05438
915.6,0.05457
915.8,0.05473
915.9,0.05508
916.1,0.0554
916.3,0.05506
916.4,0.05497
916.6,0.05516
916.7,0.05514
916.9,0.05493
917.1,0.05466
917.2,0.05451
917.4,0.05482
917.5,0.05497
917.7,0.05484
917.9,0.05434
918.0,0.05451
918.2,0.05498
918.4,0.05493
918.5,0.05477
918.7,0.0544
918.8,0.05428
919.0,0.05449
919.2,0.05489
919.3,0.05512
919.5,0.05494
919.7,0.05476
919.8,0.05482
920.0,0.05474
920.2,0.05428
920.3,0.0542
920.5,0.05443
920.6,0.05445
920.8,0.05446
921.0,0.05461
921.1,0.05442
921.3,0.05428
921.5,0.05406
921.6,0.05409
921.8,0.05453
922.0,0.05477
922.1,0.05463
922.3,0.05427
922.4,0.05452
922.6,0.05477
922.8,0.05462
922.9,0.0544
923.1,0.05432
923.3,0.05443
923.4,0.05456
923.6,0.05462
923.8,0.05413
923.9,0.05416
924.1,0.05458
924.3,0.05461
924.4,0.05455
924.6,0.05437
924.7,0.05413
924.9,0.05421
925.1,0.0547
925.2,0.05505
925.4,0.05464
925.6,0.05466
925.7,0.05499
925.9,0.05455
926.1,0.05417
926.2,0.05437
926.4,0.05452
926.6,0.05441
926.7,0.05461
926.9,0.0548
927.1,0.05476
927.2,0.05439
927.4,0.05424
927.6,0.05422
927.7,0.05405
927.9,0.05426
928.0,0.05402
928.2,0.05383
928.4,0.0539
928.5,0.05417
928.7,0.05429
928.9,0.05419
929.0,0.05435
929.2,0.05433
929.4,0.05373
929.5,0.05366
929.7,0.0539
929.9,0.0538
930.0,0.05384
930.2,0.05363
930.4,0.05369
930.5,0.05416
930.7,0.05423
930.9,0.05426
931.0,0.05419
931.2,0.05434
931.4,0.05457
931.6,0.05452
931.7,0.05435
931.9,0.05428
932.1,0.05437
932.2,0.05432
932.4,0.05425
932.6,0.05449
932.7,0.05463
932.9,0.05421
933.1,0.0538
933.2,0.05412
933.4,0.05437
933.6,0.05428
933.7,0.05438
933.9,0.05417
934.1,0.05382
934.2,0.05384
934.4,0.05412
934.6,0.05426
934.8,0.05438
934.9,0.05434
935.1,0.05394
935.3,0.05373
935.4,0.05363
935.6,0.05416
935.8,0.0544
935.9,0.05422
936.1,0.05412
936.3,0.0538
936.4,0.0539
936.6,0.05396
936.8,0.05389
936.9,0.05393
937.1,0.0539
937.3,0.05367
937.5,0.05368
937.6,0.05392
937.8,0.05393
938.0,0.05411
938.1,0.05419
938.3,0.05421
938.5,0.05428
938.6,0.05421
938.8,0.05421
939.0,0.05409
939.2,0.05393
939.3,0.05375
939.5,0.05382
939.7,0.05367
939.8,0.05353
940.0,0.05348
940.2,0.05379
940.3,0.0542
940.5,0.05409
940.7,0.05402
940.8,0.05402
941.0,0.05407
941.2,0.0539
941.4,0.05376
941.5,0.05357
941.7,0.05369
941.9,0.05391
942.0,0.05412
942.2,0.05408
942.4,0.05362
942.6,0.05362
942.7,0.05385
942.9,0.05377
943.1,0.05353
943.3,0.05354
943.4,0.05383
943.6,0.05394
943.8,0.05395
943.9,0.05383
944.1,0.05353
944.3,0.05364
944.5,0.05347
944.6,0.05335
944.8,0.05375
945.0,0.0538
945.1,0.05366
945.3,0.05369
945.5,0.05381
945.7,0.05386
945.8,0.05369
946.0,0.05339
946.2,0.05338
946.3,0.05327
946.5,0.05338
946.7,0.05356
946.9,0.05362
947.0,0.05366
947.2,0.05368
947.4,0.05361
947.6,0.05329
947.7,0.05324
947.9,0.05354
948.1,0.05349
948.3,0.05353
948.4,0.05354
948.6,0.05361
948.8,0.05378
949.0,0.05342
949.1,0.05314
949.3,0.0533
949.5,0.05368
949.6,0.05363
949.8,0.0538
950.0,0.05388
950.2,0.05365
950.3,0.05347
950.5,0.05346
950.7,0.05359
950.9,0.0537
951.0,0.05378
951.2,0.05369
951.4,0.05375
951.6,0.05352
951.7,0.05341
951.9,0.05377
952.1,0.05357
952.3,0.05329
952.4,0.0534
952.6,0.05342
952.8,0.0531
953.0,0.05316
953.1,0.05348
953.3,0.05372
953.5,0.05378
953.7,0.05354
953.8,0.05351
954.0,0.05334
954.2,0.05336
954.4,0.05354
954.5,0.05347
954.7,0.05339
954.9,0.05351
955.1,0.05357
955.2,0.05346
955.4,0.05336
955.6,0.05322
955.8,0.05315
956.0,0.05317
956.1,0.0532
956.3,0.05327
956.5,0.0536
956.7,0.05356
956.8,0.05321
957.0,0.05305
957.2,0.05323
957.4,0.0535
957.5,0.05368
957.7,0.05371
957.9,0.05328
958.1,0.05294
958.2,0.05301
958.4,0.05314
958.6,0.05347
958.8,0.05326
