Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Goose Creek, VA"
Minimum Wavelength,300
Sample Name,NMNH 117671 pigeonite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.01 wt%, Pyroxene Ferric Clinpyroxene Pigeonite"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD162
Original Sample ID,DD-MDD-162
Viewing Geometry,unknown
Wavelength,Response
300.0,0.131743
305.0,0.13105
310.0,0.135591
315.0,0.139827
320.0,0.144647
325.0,0.149466
330.0,0.155608
335.0,0.161382
340.0,0.168402
345.0,0.175203
350.0,0.182199
355.0,0.188945
360.0,0.196884
365.0,0.204824
370.0,0.212457
375.0,0.220387
380.0,0.227716
385.0,0.233635
390.0,0.239675
395.0,0.245965
400.0,0.251084
405.0,0.25583
410.0,0.260605
415.0,0.264996
420.0,0.268954
425.0,0.272389
430.0,0.276745
435.0,0.280306
440.0,0.283841
445.0,0.286794
450.0,0.290262
455.0,0.293421
460.0,0.295951
465.0,0.298422
470.0,0.300578
475.0,0.30261
480.0,0.305376
485.0,0.30759
490.0,0.30999
495.0,0.311759
500.0,0.314546
505.0,0.316106
510.0,0.318026
515.0,0.320901
520.0,0.323701
525.0,0.325338
530.0,0.327044
535.0,0.329148
540.0,0.330582
545.0,0.331497
550.0,0.332605
555.0,0.333601
560.0,0.335306
565.0,0.336498
570.0,0.338006
575.0,0.338564
580.0,0.339566
585.0,0.340353
590.0,0.340902
595.0,0.341432
600.0,0.342332
605.0,0.342782
610.0,0.343527
615.0,0.344134
620.0,0.344514
625.0,0.345362
630.0,0.345393
635.0,0.346752
640.0,0.347142
645.0,0.347554
650.0,0.34829
655.0,0.349038
660.0,0.349913
665.0,0.350016
670.0,0.350537
675.0,0.350929
680.0,0.351415
685.0,0.352157
690.0,0.353188
695.0,0.353616
700.0,0.35427
705.0,0.355609
710.0,0.357106
715.0,0.357966
720.0,0.359054
725.0,0.359991
730.0,0.361075
735.0,0.361882
740.0,0.363328
745.0,0.363845
750.0,0.36465
755.0,0.366022
760.0,0.367418
765.0,0.368585
770.0,0.369306
775.0,0.370049
780.0,0.370627
785.0,0.372408
790.0,0.372581
795.0,0.37289
800.0,0.373806
805.0,0.37375
810.0,0.374446
815.0,0.374306
820.0,0.374604
825.0,0.373988
830.0,0.373672
835.0,0.373432
840.0,0.371644
845.0,0.370238
850.0,0.369588
855.0,0.368452
860.0,0.366984
865.0,0.364467
870.0,0.363962
875.0,0.361672
880.0,0.359765
885.0,0.358414
890.0,0.355752
895.0,0.353816
900.0,0.352326
905.0,0.350416
910.0,0.348915
915.0,0.347794
920.0,0.346747
925.0,0.345552
930.0,0.344293
935.0,0.343622
940.0,0.343015
945.0,0.342692
950.0,0.341841
955.0,0.341549
960.0,0.341133
965.0,0.340905
970.0,0.34106
975.0,0.341169
980.0,0.341093
985.0,0.341735
990.0,0.342089
995.0,0.342549
1000.0,0.342438
1005.0,0.342914
1010.0,0.343265
1015.0,0.343673
1020.0,0.344251
1025.0,0.345002
1030.0,0.345769
1035.0,0.346552
1040.0,0.347363
1045.0,0.348479
1050.0,0.349605
1055.0,0.351087
1060.0,0.352491
1065.0,0.354666
1070.0,0.356176
1075.0,0.358149
1080.0,0.360059
1085.0,0.362836
1090.0,0.364828
1095.0,0.366709
1100.0,0.36889
1105.0,0.371032
1110.0,0.372688
1115.0,0.374473
1120.0,0.376424
1125.0,0.378337
1130.0,0.379796
1135.0,0.381443
1140.0,0.382238
1145.0,0.383227
1150.0,0.384196
1155.0,0.385263
1160.0,0.38648
1165.0,0.386806
1170.0,0.387558
1175.0,0.388542
1180.0,0.389182
1185.0,0.389816
1190.0,0.390409
1195.0,0.390805
1200.0,0.391677
1205.0,0.392334
1210.0,0.392681
1215.0,0.393417
1220.0,0.393752
1225.0,0.394263
1230.0,0.394926
1235.0,0.39529
1240.0,0.396015
1245.0,0.39643
1250.0,0.397257
1255.0,0.397536
1260.0,0.398153
1265.0,0.399045
1270.0,0.399604
1275.0,0.400375
1280.0,0.400913
1285.0,0.401509
1290.0,0.402541
1295.0,0.403174
1300.0,0.403819
1305.0,0.404488
1310.0,0.4052
1315.0,0.405718
1320.0,0.40664
1325.0,0.407461
1330.0,0.408084
1335.0,0.40874
1340.0,0.409208
1345.0,0.409793
1350.0,0.410489
1355.0,0.411069
1360.0,0.411717
1365.0,0.412271
1370.0,0.412502
1375.0,0.413262
