Composition,
Date Added,1987-11-30
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Tsumeb, S.W.A "
Minimum Wavelength,320
Sample Name,4505.0
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Smithsonite 
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,C1SG21
Original Sample ID,SG-SJG-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.55157
330.0,0.61287
340.0,0.64986
350.0,0.67268
360.0,0.69968
370.0,0.71905
380.0,0.74367
390.0,0.76486
400.0,0.78012
410.0,0.79737
420.0,0.81347
430.0,0.82565
440.0,0.83896
450.0,0.85902
460.0,0.8653
470.0,0.8709
480.0,0.87829
490.0,0.88129
500.0,0.88601
510.0,0.8924
520.0,0.89277
530.0,0.89503
540.0,0.89967
550.0,0.90515
560.0,0.90781
570.0,0.91058
580.0,0.91525
590.0,0.91618
600.0,0.92047
610.0,0.92268
620.0,0.92466
630.0,0.92601
640.0,0.92768
650.0,0.92998
660.0,0.93201
670.0,0.93247
680.0,0.93379
690.0,0.93513
700.0,0.93626
710.0,0.93743
720.0,0.93869
730.0,0.93636
740.0,0.93958
750.0,0.94071
760.0,0.94182
770.0,0.94282
780.0,0.9415
790.0,0.94232
800.0,0.93925
810.0,0.9425
820.0,0.9399
830.0,0.93823
840.0,0.93659
850.0,0.93618
860.0,0.93645
870.0,0.93372
880.0,0.93219
890.0,0.92945
900.0,0.92912
910.0,0.92804
920.0,0.92539
930.0,0.92494
940.0,0.92293
950.0,0.92305
960.0,0.92366
970.0,0.92265
980.0,0.92345
990.0,0.92143
1000.0,0.92041
1010.0,0.9232
1020.0,0.922
1030.0,0.9221
1040.0,0.92344
1050.0,0.9262
1060.0,0.92656
1070.0,0.92425
1080.0,0.92742
1090.0,0.92694
1100.0,0.92909
1110.0,0.92931
1120.0,0.92938
1130.0,0.9286
1140.0,0.93069
1150.0,0.93153
1160.0,0.93267
1170.0,0.93229
1180.0,0.93159
1190.0,0.93371
1200.0,0.93311
1210.0,0.93324
1220.0,0.93384
1230.0,0.9354
1240.0,0.93542
1250.0,0.93813
1260.0,0.93908
1270.0,0.94059
1280.0,0.9421
1290.0,0.94014
1300.0,0.94083
1310.0,0.94285
1320.0,0.94593
1330.0,0.94664
1340.0,0.94786
1350.0,0.94693
1360.0,0.94641
1370.0,0.94921
1380.0,0.94835
1390.0,0.9507
1400.0,0.95343
1410.0,0.94963
1420.0,0.94823
1430.0,0.94832
1440.0,0.95063
1450.0,0.94684
1460.0,0.94844
1470.0,0.94811
1480.0,0.94915
1490.0,0.94933
1500.0,0.94673
1510.0,0.95031
1520.0,0.95037
1530.0,0.95254
1540.0,0.94851
1550.0,0.95187
1560.0,0.94694
1570.0,0.94825
1580.0,0.94948
1590.0,0.94914
1600.0,0.95029
1610.0,0.9488
1620.0,0.95114
1630.0,0.94961
1640.0,0.94986
1650.0,0.9471
1660.0,0.9475
1670.0,0.94564
1680.0,0.94412
1690.0,0.94723
1700.0,0.94723
1710.0,0.94746
1720.0,0.9429
1730.0,0.94333
1740.0,0.94146
1750.0,0.94062
1760.0,0.93889
1770.0,0.93865
1780.0,0.94003
1790.0,0.941
1800.0,0.939
1810.0,0.93542
1820.0,0.93554
1830.0,0.93031
1840.0,0.92308
1850.0,0.92221
1860.0,0.91654
1870.0,0.91287
1880.0,0.91481
1890.0,0.90434
1900.0,0.90656
1910.0,0.91786
1920.0,0.91709
1930.0,0.91427
1940.0,0.91796
1950.0,0.9147
1960.0,0.90706
1970.0,0.90423
1980.0,0.90041
1990.0,0.89868
2000.0,0.89465
2010.0,0.89074
2020.0,0.90008
2030.0,0.91107
2040.0,0.91657
2050.0,0.9197
2060.0,0.91432
2070.0,0.9109
2080.0,0.91535
2090.0,0.91452
2100.0,0.91483
2110.0,0.91342
2120.0,0.91153
2130.0,0.91099
2140.0,0.91004
2150.0,0.90137
2160.0,0.89704
2170.0,0.89153
2180.0,0.89611
2190.0,0.89718
2200.0,0.89557
2210.0,0.89033
2220.0,0.88112
2230.0,0.87182
2240.0,0.86199
2250.0,0.85054
2260.0,0.84318
2270.0,0.82733
2280.0,0.81013
2290.0,0.79514
2300.0,0.77859
2310.0,0.76486
2320.0,0.75262
2330.0,0.74189
2340.0,0.73649
2350.0,0.73309
2360.0,0.72274
2370.0,0.71964
2380.0,0.7435
2390.0,0.79889
2400.0,0.83419
2410.0,0.8363
2420.0,0.82594
2430.0,0.81046
2440.0,0.80251
2450.0,0.79038
2460.0,0.76823
2470.0,0.74326
2480.0,0.71689
2490.0,0.69184
2500.0,0.67956
2510.0,0.67028
2520.0,0.66071
2530.0,0.6473
2540.0,0.63541
2550.0,0.6138
2560.0,0.60714
2570.0,0.64306
2580.0,0.72257
2590.0,0.7859
2600.0,0.81645
2610.0,0.82368
2620.0,0.82331
2630.0,0.82142
2640.0,0.8404
2650.0,0.83737
2660.0,0.82679
2670.0,0.8126
2680.0,0.829
2690.0,0.82196
2700.0,0.79787
2710.0,0.77593
2720.0,0.74367
2730.0,0.74568
2740.0,0.68327
2750.0,0.69866
